Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,72.3,72.3,71.93,72.06,72.06,6097.468728
2026-06-26T04:01:00-04:00,72.24,72.24,72.02,72.02,72.02,4112
2026-06-26T04:05:00-04:00,72.03,72.03,72.03,72.03,72.03,1044
2026-06-26T04:06:00-04:00,72.03,72.06,72.01,72.06,72.06,2212
2026-06-26T04:07:00-04:00,71.91,72.34,71.91,72.06,72.06,6466.013828
2026-06-26T04:08:00-04:00,71.95,72.35,71.95,72.34,72.34,6027
2026-06-26T04:09:00-04:00,72.05,72.05,72.05,72.05,72.05,197
2026-06-26T04:11:00-04:00,72.33,72.33,72.33,72.33,72.33,105
2026-06-26T04:16:00-04:00,72.204,72.204,72.204,72.204,72.204,542
2026-06-26T04:20:00-04:00,72.23,72.25,72.23,72.25,72.25,1450.013007
2026-06-26T04:25:00-04:00,72.3349,72.3349,72.3349,72.3349,72.3349,100
2026-06-26T04:39:00-04:00,72.35,72.35,72.35,72.35,72.35,160
2026-06-26T05:43:00-04:00,72.15,72.15,72.15,72.15,72.15,268
2026-06-26T05:55:00-04:00,72.19,72.19,72.19,72.19,72.19,674
2026-06-26T06:07:00-04:00,72.17,72.17,72.17,72.17,72.17,350
2026-06-26T06:13:00-04:00,72.12,72.12,72.12,72.12,72.12,149
2026-06-26T06:17:00-04:00,72.07,72.07,72.07,72.07,72.07,176
2026-06-26T07:00:00-04:00,72.08,72.1,72.08,72.1,72.1,519
2026-06-26T07:08:00-04:00,72.05,72.05,72.05,72.05,72.05,107
2026-06-26T07:12:00-04:00,72.17,72.17,72.17,72.17,72.17,157
2026-06-26T07:14:00-04:00,72.2617,72.2617,72.2617,72.2617,72.2617,148.344378
2026-06-26T07:35:00-04:00,72.1308,72.1308,72.1308,72.1308,72.1308,107.2
2026-06-26T07:37:00-04:00,72.18,72.27,72.18,72.27,72.27,675
2026-06-26T07:39:00-04:00,72.25,72.25,72.25,72.25,72.25,225
2026-06-26T07:41:00-04:00,72.27,72.27,72.25,72.25,72.25,791
2026-06-26T07:43:00-04:00,72.25,72.25,72.25,72.25,72.25,2708
2026-06-26T07:44:00-04:00,72.17,72.17,72.17,72.17,72.17,550
2026-06-26T07:55:00-04:00,72.239,72.239,72.239,72.239,72.239,173
2026-06-26T07:56:00-04:00,72.3,72.3,72.1421,72.1421,72.1421,236
2026-06-26T07:57:00-04:00,72.2,72.2,72.2,72.2,72.2,160
2026-06-26T07:59:00-04:00,72.28,72.28,72.28,72.28,72.28,207
2026-06-26T08:01:00-04:00,72.195,72.195,72.195,72.195,72.195,181
2026-06-26T08:06:00-04:00,72.2999,72.2999,72.13,72.13,72.13,251
2026-06-26T08:08:00-04:00,72.26,72.26,72.25,72.25,72.25,516
2026-06-26T08:09:00-04:00,72.15,72.15,72.15,72.15,72.15,120.013824
2026-06-26T08:11:00-04:00,72.25,72.25,72.25,72.25,72.25,141
2026-06-26T08:15:00-04:00,72.35,72.4,72.35,72.4,72.4,2159.746064
2026-06-26T08:20:00-04:00,72.49,72.5,72.49,72.5,72.5,760
2026-06-26T08:21:00-04:00,72.41,72.41,72.41,72.41,72.41,246
2026-06-26T08:26:00-04:00,72.31,72.42,72.31,72.42,72.42,260.100947
2026-06-26T08:27:00-04:00,72.32,72.47,72.32,72.47,72.47,529.379453
2026-06-26T08:36:00-04:00,72.44,72.45,72.44,72.45,72.45,2064
2026-06-26T08:37:00-04:00,72.4,72.4,72.4,72.4,72.4,549
2026-06-26T08:44:00-04:00,72.3,72.3,72.3,72.3,72.3,297
2026-06-26T08:45:00-04:00,72.1872,72.1872,72.1872,72.1872,72.1872,209
2026-06-26T08:47:00-04:00,72.45,72.46,72.45,72.46,72.46,540.013805
2026-06-26T08:49:00-04:00,72.45,72.45,72.4,72.4,72.4,241
2026-06-26T08:51:00-04:00,72.4,72.4,72.4,72.4,72.4,307
2026-06-26T08:54:00-04:00,72.25,72.25,72.25,72.25,72.25,123
2026-06-26T08:56:00-04:00,72.25,72.25,72.25,72.25,72.25,165
2026-06-26T08:57:00-04:00,72.31,72.4,72.25,72.4,72.4,714
2026-06-26T08:58:00-04:00,72.4639,72.4639,72.4639,72.4639,72.4639,330
2026-06-26T08:59:00-04:00,72.44,72.44,72.44,72.44,72.44,150
2026-06-26T09:00:00-04:00,72.4456,72.4456,72.4456,72.4456,72.4456,112
2026-06-26T09:01:00-04:00,72.2,72.36,72.2,72.3,72.3,7486
2026-06-26T09:06:00-04:00,72.32,72.32,72.32,72.32,72.32,602.394109
2026-06-26T09:10:00-04:00,72.25,72.31,72.25,72.26,72.26,2209
2026-06-26T09:11:00-04:00,72.3,72.3,72.3,72.3,72.3,535
2026-06-26T09:16:00-04:00,72.27,72.27,72.27,72.27,72.27,211
2026-06-26T09:18:00-04:00,72.4,72.4,72.12,72.12,72.12,867
2026-06-26T09:20:00-04:00,72.2,72.2,72.2,72.2,72.2,395
2026-06-26T09:21:00-04:00,72.2984,72.37,72.29,72.37,72.37,3059
2026-06-26T09:22:00-04:00,72.4,72.4,72.38,72.39,72.39,523
2026-06-26T09:23:00-04:00,72.38,72.48,72.38,72.48,72.48,1548
2026-06-26T09:24:00-04:00,72.3798,72.64,72.3798,72.64,72.64,521
2026-06-26T09:27:00-04:00,72.69,72.85,72.69,72.85,72.85,944
2026-06-26T09:28:00-04:00,72.95,72.97,72.95,72.95,72.95,1002.013699
2026-06-26T09:29:00-04:00,72.64,72.86,72.64,72.86,72.86,839
2026-06-26T09:30:00-04:00,72.7,73.07,72.51,72.79,72.79,342740.66268
2026-06-26T09:31:00-04:00,72.79,73.055,72.6,73.02,73.02,86876.421662
2026-06-26T09:32:00-04:00,73.05,73.11,72.72,72.87,72.87,87369.397893
2026-06-26T09:33:00-04:00,72.86,73.585,72.86,73.43,73.43,104617.180409
2026-06-26T09:34:00-04:00,73.45,73.7275,73.35,73.725,73.725,150542.092788
2026-06-26T09:35:00-04:00,73.73,73.8898,73.37,73.37,73.37,176952.586105
2026-06-26T09:36:00-04:00,73.385,73.4199,73.13,73.3,73.3,58418.614621
2026-06-26T09:37:00-04:00,73.276,73.365,73.17,73.27,73.27,56098.425246
2026-06-26T09:38:00-04:00,73.3,73.44,73.195,73.255,73.255,61036.166465
2026-06-26T09:39:00-04:00,73.24,73.3,73.17,73.175,73.175,38090.635182
2026-06-26T09:40:00-04:00,73.15,73.17,72.85,72.88,72.88,57434.147847
2026-06-26T09:41:00-04:00,72.845,73.06,72.785,73.04,73.04,44691.243588
2026-06-26T09:42:00-04:00,73.04,73.175,72.89,72.89,72.89,116554.989662
2026-06-26T09:43:00-04:00,72.87,72.98,72.83,72.96,72.96,110691.618589
2026-06-26T09:44:00-04:00,72.96,72.9783,72.715,72.715,72.715,53763.597769
2026-06-26T09:45:00-04:00,72.75,72.78,72.45,72.76,72.76,129088.158545
2026-06-26T09:46:00-04:00,72.7799,72.935,72.7617,72.8694,72.8694,64409.910699
2026-06-26T09:47:00-04:00,72.85,72.99,72.79,72.9,72.9,79880.809057
2026-06-26T09:48:00-04:00,72.9,72.93,72.765,72.8,72.8,59541.402205
2026-06-26T09:49:00-04:00,72.81,72.97,72.805,72.88,72.88,34637.178099
2026-06-26T09:50:00-04:00,72.89,72.92,72.77,72.885,72.885,42111.514209
2026-06-26T09:51:00-04:00,72.89,72.97,72.83,72.86,72.86,46500.268399
2026-06-26T09:52:00-04:00,72.87,72.99,72.77,72.95,72.95,40564.517887
2026-06-26T09:53:00-04:00,72.9601,73.165,72.9601,73.14,73.14,49452.005611
2026-06-26T09:54:00-04:00,73.14,73.265,73.09,73.265,73.265,84677.755895
2026-06-26T09:55:00-04:00,73.29,73.435,73.2501,73.285,73.285,46782.166345
2026-06-26T09:56:00-04:00,73.2778,73.35,73.25,73.28,73.28,30572.652153
2026-06-26T09:57:00-04:00,73.28,73.31,73.17,73.18,73.18,19398.559649
2026-06-26T09:58:00-04:00,73.16,73.16,73,73.02,73.02,17860.117008
2026-06-26T09:59:00-04:00,73.0286,73.22,72.98,73.2,73.2,28434.036466
2026-06-26T10:00:00-04:00,73.15,73.33,73.15,73.275,73.275,32624.78221
2026-06-26T10:01:00-04:00,73.275,73.3283,73.16,73.2201,73.2201,25464.999838
2026-06-26T10:02:00-04:00,73.22,73.25,72.98,72.985,72.985,43511.413242
2026-06-26T10:03:00-04:00,73,73.06,72.96,73.01,73.01,27317.022914
2026-06-26T10:04:00-04:00,73.03,73.31,72.98,73.24,73.24,44136.387035
2026-06-26T10:05:00-04:00,73.2216,73.31,73.2216,73.3,73.3,14399.888556
2026-06-26T10:06:00-04:00,73.27,73.33,73.21,73.215,73.215,51223.817171
2026-06-26T10:07:00-04:00,73.215,73.23,73.125,73.22,73.22,18986.207207
2026-06-26T10:08:00-04:00,73.21,73.26,73.165,73.255,73.255,25257.056458
2026-06-26T10:09:00-04:00,73.285,73.35,73.25,73.26,73.26,14724.93376
2026-06-26T10:10:00-04:00,73.26,73.34,73.225,73.335,73.335,69361.357533
2026-06-26T10:11:00-04:00,73.32,73.36,73.215,73.35,73.35,28507.01189
2026-06-26T10:12:00-04:00,73.345,73.345,73.2248,73.27,73.27,15859.695144
2026-06-26T10:13:00-04:00,73.28,73.495,73.26,73.43,73.43,34902.429308
2026-06-26T10:14:00-04:00,73.435,73.54,73.415,73.415,73.415,36738.895057
2026-06-26T10:15:00-04:00,73.42,73.54,73.39,73.525,73.525,25055.930746
2026-06-26T10:16:00-04:00,73.54,73.65,73.53,73.59,73.59,69700.799402
2026-06-26T10:17:00-04:00,73.6,73.6167,73.45,73.46,73.46,42423.59963
2026-06-26T10:18:00-04:00,73.44,73.51,73.44,73.4901,73.4901,17566.291708
2026-06-26T10:19:00-04:00,73.505,73.505,73.3918,73.495,73.495,13629.663494
2026-06-26T10:20:00-04:00,73.495,73.56,73.435,73.54,73.54,34632.551612
2026-06-26T10:21:00-04:00,73.54,73.6,73.5203,73.6,73.6,29899.190729
2026-06-26T10:22:00-04:00,73.6,73.6,73.5115,73.595,73.595,22448.906798
2026-06-26T10:23:00-04:00,73.595,73.64,73.56,73.61,73.61,25884.940772
2026-06-26T10:24:00-04:00,73.6,73.68,73.58,73.67,73.67,49208.462497
2026-06-26T10:25:00-04:00,73.67,73.7,73.6,73.69,73.69,36307.73056
2026-06-26T10:26:00-04:00,73.7,73.78,73.7,73.76,73.76,38097.117279
2026-06-26T10:27:00-04:00,73.77,73.79,73.73,73.7677,73.7677,30892.059664
2026-06-26T10:28:00-04:00,73.7601,73.88,73.75,73.875,73.875,38368.639138
2026-06-26T10:29:00-04:00,73.875,73.88,73.665,73.82,73.82,145998.386223
2026-06-26T10:30:00-04:00,73.815,73.99,73.7346,73.9533,73.9533,94111.218014
2026-06-26T10:31:00-04:00,73.96,74.0332,73.94,74.01,74.01,87365.361631
2026-06-26T10:32:00-04:00,74.05,74.115,74.05,74.07,74.07,26781.381064
2026-06-26T10:33:00-04:00,74.065,74.25,74.025,74.195,74.195,90091.912026
2026-06-26T10:34:00-04:00,74.2,74.2199,74.11,74.195,74.195,36345.408287
2026-06-26T10:35:00-04:00,74.19,74.215,74.08,74.115,74.115,21117.098675
2026-06-26T10:36:00-04:00,74.11,74.145,74.07,74.145,74.145,38165.67364
2026-06-26T10:37:00-04:00,74.145,74.145,73.97,73.975,73.975,46731.262762
2026-06-26T10:38:00-04:00,73.975,74.025,73.89,73.99,73.99,34407.825653
2026-06-26T10:39:00-04:00,73.97,73.985,73.93,73.955,73.955,30538.106827
2026-06-26T10:40:00-04:00,73.9542,73.97,73.77,73.81,73.81,57479.808158
2026-06-26T10:41:00-04:00,73.84,73.88,73.795,73.8647,73.8647,20233.880185
2026-06-26T10:42:00-04:00,73.9,74.03,73.9,74.01,74.01,41095.061921
