Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,73.5,73.5,73.5,73.5,73.5,708
2026-02-20T04:03:00-05:00,73.23,73.23,73.23,73.23,73.23,262
2026-02-20T04:15:00-05:00,73.27,73.27,73.26,73.26,73.26,731
2026-02-20T04:26:00-05:00,73.31,73.31,73.31,73.31,73.31,101
2026-02-20T04:27:00-05:00,73.3,73.3,73.3,73.3,73.3,305
2026-02-20T04:47:00-05:00,73.29,73.29,73.29,73.29,73.29,193
2026-02-20T04:48:00-05:00,73.23,73.23,73.23,73.23,73.23,295
2026-02-20T05:47:00-05:00,73.34,73.34,73.34,73.34,73.34,500
2026-02-20T06:00:00-05:00,73.23,73.23,73.23,73.23,73.23,792
2026-02-20T06:43:00-05:00,73.23,73.23,73.23,73.23,73.23,1000
2026-02-20T07:02:00-05:00,73.02,73.02,73,73,73,2048
2026-02-20T07:12:00-05:00,72.99,73,72.99,72.99,72.99,984
2026-02-20T07:49:00-05:00,72.98,73,72.98,73,73,1348
2026-02-20T07:51:00-05:00,73.05,73.05,73.03,73.03,73.03,275
2026-02-20T07:52:00-05:00,73.02,73.02,73.02,73.02,73.02,300
2026-02-20T08:00:00-05:00,73,73.36,72.9155,73.36,73.36,9441
2026-02-20T08:01:00-05:00,73.28,73.28,73.03,73.03,73.03,1794
2026-02-20T08:04:00-05:00,73.0727,73.0727,73.0727,73.0727,73.0727,133
2026-02-20T08:12:00-05:00,73.1,73.1,73.1,73.1,73.1,100
2026-02-20T08:14:00-05:00,73.0253,73.0253,73.0253,73.0253,73.0253,209
2026-02-20T08:29:00-05:00,73,73,73,73,73,100
2026-02-20T08:31:00-05:00,72.9,72.9,72.9,72.9,72.9,483
2026-02-20T08:32:00-05:00,72.7989,72.7989,72.7989,72.7989,72.7989,122
2026-02-20T08:33:00-05:00,72.78,72.78,72.78,72.78,72.78,303
2026-02-20T08:34:00-05:00,72.68,72.69,72.68,72.69,72.69,1773
2026-02-20T08:35:00-05:00,72.6873,72.6873,72.68,72.68,72.68,1656
2026-02-20T08:37:00-05:00,72.68,72.68,72.68,72.68,72.68,1005
2026-02-20T08:39:00-05:00,72.68,72.68,72.68,72.68,72.68,533
2026-02-20T08:40:00-05:00,72.99,72.99,72.99,72.99,72.99,119
2026-02-20T08:42:00-05:00,72.68,72.68,72.68,72.68,72.68,433
2026-02-20T08:49:00-05:00,72.59,72.59,72.56,72.56,72.56,489
2026-02-20T08:52:00-05:00,72.56,72.56,72.56,72.56,72.56,2903
2026-02-20T08:53:00-05:00,72.7,72.7,72.7,72.7,72.7,196
2026-02-20T08:57:00-05:00,72.678,72.678,72.678,72.678,72.678,110
2026-02-20T08:58:00-05:00,72.79,72.79,72.79,72.79,72.79,101
2026-02-20T09:00:00-05:00,72.71,72.75,72.71,72.75,72.75,324
2026-02-20T09:02:00-05:00,72.77,72.77,72.77,72.77,72.77,690
2026-02-20T09:16:00-05:00,72.8,72.85,72.8,72.85,72.85,3358
2026-02-20T09:17:00-05:00,72.78,72.78,72.78,72.78,72.78,201
2026-02-20T09:22:00-05:00,72.75,72.75,72.75,72.75,72.75,1510
2026-02-20T09:23:00-05:00,72.79,72.79,72.78,72.78,72.78,553
2026-02-20T09:26:00-05:00,72.94,72.94,72.61,72.61,72.61,1316
2026-02-20T09:27:00-05:00,72.57,72.57,72.55,72.55,72.55,1263
2026-02-20T09:28:00-05:00,72.54,72.55,72.54,72.55,72.55,726
2026-02-20T09:29:00-05:00,72.5,72.5,72.5,72.5,72.5,234
2026-02-20T09:30:00-05:00,72.65,73.09,72.56,72.9936,72.9936,509629
2026-02-20T09:31:00-05:00,72.985,73.3239,72.9401,73.2912,73.2912,90675
2026-02-20T09:32:00-05:00,73.35,73.57,73.22,73.34,73.34,73866
2026-02-20T09:33:00-05:00,73.3427,73.4,73.22,73.23,73.23,109597
2026-02-20T09:34:00-05:00,73.24,73.26,73.05,73.05,73.05,61283
2026-02-20T09:35:00-05:00,73.05,73.2199,72.93,73.1842,73.1842,47209
2026-02-20T09:36:00-05:00,73.2,73.27,73.07,73.2301,73.2301,50991
2026-02-20T09:37:00-05:00,73.23,73.27,73.04,73.23,73.23,44903
2026-02-20T09:38:00-05:00,73.25,73.3236,73.23,73.26,73.26,41465
2026-02-20T09:39:00-05:00,73.28,73.28,73.105,73.205,73.205,33146
2026-02-20T09:40:00-05:00,73.21,73.3,73.21,73.24,73.24,44103
2026-02-20T09:41:00-05:00,73.23,73.4,73.23,73.27,73.27,58413
2026-02-20T09:42:00-05:00,73.26,73.54,73.25,73.54,73.54,74333
2026-02-20T09:43:00-05:00,73.5396,73.5396,73.41,73.4725,73.4725,41416
2026-02-20T09:44:00-05:00,73.51,73.63,73.47,73.6,73.6,49359
2026-02-20T09:45:00-05:00,73.6,73.6262,73.48,73.4874,73.4874,49007
2026-02-20T09:46:00-05:00,73.485,73.585,73.48,73.5153,73.5153,47011
2026-02-20T09:47:00-05:00,73.525,73.575,73.49,73.535,73.535,56765
2026-02-20T09:48:00-05:00,73.55,73.56,73.43,73.524,73.524,87378
2026-02-20T09:49:00-05:00,73.5,73.576,73.49,73.5394,73.5394,30537
2026-02-20T09:50:00-05:00,73.54,73.62,73.5,73.53,73.53,52319
2026-02-20T09:51:00-05:00,73.52,73.58,73.48,73.55,73.55,44472
2026-02-20T09:52:00-05:00,73.545,73.6654,73.545,73.575,73.575,60838
2026-02-20T09:53:00-05:00,73.59,73.655,73.56,73.6264,73.6264,31445
2026-02-20T09:54:00-05:00,73.63,73.675,73.6,73.645,73.645,49516
2026-02-20T09:55:00-05:00,73.65,73.765,73.64,73.76,73.76,45252
2026-02-20T09:56:00-05:00,73.76,73.775,73.67,73.68,73.68,73010
2026-02-20T09:57:00-05:00,73.69,73.695,73.57,73.69,73.69,109346
2026-02-20T09:58:00-05:00,73.69,73.69,73.56,73.585,73.585,46000
2026-02-20T09:59:00-05:00,73.58,73.64,73.53,73.62,73.62,46137
2026-02-20T10:00:00-05:00,73.64,73.77,73.6,73.76,73.76,32960
2026-02-20T10:01:00-05:00,73.76,74.18,73.7,74.08,74.08,225355
2026-02-20T10:02:00-05:00,74.08,74.19,73.995,74.07,74.07,118873
2026-02-20T10:03:00-05:00,74.07,74.155,74.035,74.075,74.075,56121
2026-02-20T10:04:00-05:00,74.06,74.16,74.04,74.16,74.16,86711
2026-02-20T10:05:00-05:00,74.17,74.18,73.95,73.98,73.98,68046
2026-02-20T10:06:00-05:00,73.98,74.13,73.94,73.975,73.975,83680
2026-02-20T10:07:00-05:00,73.975,74.07,73.94,74.0201,74.0201,40442
2026-02-20T10:08:00-05:00,74.025,74.28,73.99,74.26,74.26,70163
2026-02-20T10:09:00-05:00,74.26,74.29,74.15,74.29,74.29,64087
2026-02-20T10:10:00-05:00,74.29,74.515,74.29,74.495,74.495,105362
2026-02-20T10:11:00-05:00,74.5,74.57,74.43,74.46,74.46,77499
2026-02-20T10:12:00-05:00,74.475,74.5,74.3428,74.41,74.41,78175
2026-02-20T10:13:00-05:00,74.405,74.4299,74.29,74.3,74.3,96318
2026-02-20T10:14:00-05:00,74.3,74.345,74.22,74.23,74.23,75635
2026-02-20T10:15:00-05:00,74.24,74.29,74.18,74.23,74.23,51305
2026-02-20T10:16:00-05:00,74.22,74.22,74.05,74.0802,74.0802,49962
2026-02-20T10:17:00-05:00,74.085,74.3,74.085,74.29,74.29,54306
2026-02-20T10:18:00-05:00,74.295,74.49,74.25,74.49,74.49,70084
