Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,71.8,71.8,71.8,71.8,71.8,264.510421
2026-06-18T04:01:00-04:00,71.9,71.9,71.9,71.9,71.9,1144
2026-06-18T04:03:00-04:00,71.7,71.7,71.7,71.7,71.7,713
2026-06-18T04:04:00-04:00,71.84,71.84,71.84,71.84,71.84,761
2026-06-18T04:05:00-04:00,71.67,71.67,71.6,71.6,71.6,1045
2026-06-18T04:18:00-04:00,71.88,71.88,71.87,71.87,71.87,405
2026-06-18T04:31:00-04:00,71.7,71.7,71.7,71.7,71.7,1514
2026-06-18T04:39:00-04:00,71.94,71.95,71.93,71.95,71.95,811.045053
2026-06-18T04:42:00-04:00,71.89,71.89,71.89,71.89,71.89,454
2026-06-18T04:53:00-04:00,71.91,71.91,71.91,71.91,71.91,278
2026-06-18T04:57:00-04:00,71.93,71.93,71.93,71.93,71.93,100
2026-06-18T04:59:00-04:00,71.93,71.94,71.86,71.86,71.86,738
2026-06-18T05:09:00-04:00,71.89,71.89,71.89,71.89,71.89,414
2026-06-18T05:15:00-04:00,71.85,71.85,71.85,71.85,71.85,348.013899
2026-06-18T05:23:00-04:00,71.95,71.95,71.95,71.95,71.95,100
2026-06-18T05:26:00-04:00,71.92,71.92,71.92,71.92,71.92,292.347251
2026-06-18T05:29:00-04:00,71.89,71.89,71.89,71.89,71.89,485
2026-06-18T05:32:00-04:00,71.79,71.87,71.77,71.77,71.77,4252
2026-06-18T06:20:00-04:00,71.86,71.86,71.86,71.86,71.86,537
2026-06-18T06:27:00-04:00,71.8,71.8,71.8,71.8,71.8,1274
2026-06-18T06:37:00-04:00,71.963,71.963,71.963,71.963,71.963,500
2026-06-18T06:45:00-04:00,71.7,71.7,71.7,71.7,71.7,508
2026-06-18T06:46:00-04:00,71.7,71.7,71.21,71.21,71.21,1403.6784
2026-06-18T06:51:00-04:00,71.89,71.89,71.89,71.89,71.89,701
2026-06-18T07:00:00-04:00,71.65,71.9,71.59,71.9,71.9,6964
2026-06-18T07:02:00-04:00,71.72,71.72,71.72,71.72,71.72,102
2026-06-18T07:05:00-04:00,71.7,71.7,71.54,71.54,71.54,4598
2026-06-18T07:07:00-04:00,71.62,71.62,71.62,71.62,71.62,100
2026-06-18T07:09:00-04:00,71.5,71.5,71.39,71.39,71.39,6623
2026-06-18T07:11:00-04:00,71.28,71.41,71.23,71.41,71.41,1143
2026-06-18T07:13:00-04:00,71.32,71.32,71.32,71.32,71.32,1040
2026-06-18T07:17:00-04:00,71.48,71.48,71.48,71.48,71.48,200
2026-06-18T07:19:00-04:00,71.48,71.48,71.48,71.48,71.48,111
2026-06-18T07:21:00-04:00,71.4985,71.4985,71.3,71.3,71.3,4528
2026-06-18T07:23:00-04:00,71.258,71.258,71.258,71.258,71.258,106
2026-06-18T07:24:00-04:00,71.31,71.4029,71.31,71.4029,71.4029,360
2026-06-18T07:28:00-04:00,71.37,71.4,71.3,71.3,71.3,1750
2026-06-18T07:30:00-04:00,71.368,71.368,71.368,71.368,71.368,102
2026-06-18T07:31:00-04:00,71.3,71.3,71.3,71.3,71.3,106
2026-06-18T07:34:00-04:00,71.38,71.38,71.38,71.38,71.38,232
2026-06-18T07:36:00-04:00,71.33,71.33,71.33,71.33,71.33,180
2026-06-18T07:37:00-04:00,71.4,71.4,71.4,71.4,71.4,301
2026-06-18T07:40:00-04:00,71.35,71.35,71.35,71.35,71.35,2800
2026-06-18T07:41:00-04:00,71.32,71.32,71.32,71.32,71.32,294
2026-06-18T07:48:00-04:00,71.23,71.34,71.23,71.23,71.23,1797
2026-06-18T07:50:00-04:00,71.4701,71.4701,71.4701,71.4701,71.4701,900.033999
2026-06-18T07:51:00-04:00,71.4401,71.4401,71.4401,71.4401,71.4401,102
2026-06-18T08:01:00-04:00,71.18,71.28,71.18,71.18,71.18,520
2026-06-18T08:09:00-04:00,71.3299,71.3299,71.3299,71.3299,71.3299,1516
2026-06-18T08:10:00-04:00,71.15,71.15,71.15,71.15,71.15,443
2026-06-18T08:13:00-04:00,71.65,71.65,71.65,71.65,71.65,209
2026-06-18T08:16:00-04:00,71.45,71.45,71.45,71.45,71.45,108
2026-06-18T08:19:00-04:00,71.44,71.45,71.44,71.45,71.45,305
2026-06-18T08:25:00-04:00,71.5581,71.5581,71.5,71.5,71.5,1147
2026-06-18T08:31:00-04:00,71.45,71.5,71.45,71.5,71.5,5022.069936
2026-06-18T08:36:00-04:00,71.4645,71.52,71.4645,71.52,71.52,2600
2026-06-18T08:37:00-04:00,71.57,71.57,71.56,71.57,71.57,5012
2026-06-18T08:38:00-04:00,71.56,71.57,71.56,71.57,71.57,2893
2026-06-18T08:40:00-04:00,71.49,71.49,71.49,71.49,71.49,1224
2026-06-18T08:44:00-04:00,71.4552,71.4552,71.4552,71.4552,71.4552,501
2026-06-18T08:45:00-04:00,71.28,71.28,71.28,71.28,71.28,222
2026-06-18T08:47:00-04:00,71.38,71.38,71.38,71.38,71.38,137
2026-06-18T08:49:00-04:00,71.35,71.35,71.35,71.35,71.35,105
2026-06-18T08:50:00-04:00,71.26,71.39,71.26,71.39,71.39,3177
2026-06-18T08:51:00-04:00,71.37,71.37,71.37,71.37,71.37,130
2026-06-18T08:52:00-04:00,71.39,71.39,71.39,71.39,71.39,501
2026-06-18T08:57:00-04:00,71.49,71.49,71.49,71.49,71.49,1610.953799
2026-06-18T08:58:00-04:00,71.5,71.5,71.5,71.5,71.5,2134.027724
2026-06-18T09:00:00-04:00,71.57,71.57,71.57,71.57,71.57,460
2026-06-18T09:02:00-04:00,71.5,71.5,71.5,71.5,71.5,189
2026-06-18T09:03:00-04:00,71.49,71.5,71.49,71.5,71.5,879
2026-06-18T09:06:00-04:00,71.57,71.57,71.5605,71.5605,71.5605,206.055893
2026-06-18T09:07:00-04:00,71.5,71.5,71.5,71.5,71.5,545.139143
2026-06-18T09:09:00-04:00,71.5,71.5377,71.5,71.5377,71.5377,1875
2026-06-18T09:14:00-04:00,71.4,71.41,71.4,71.41,71.41,377
2026-06-18T09:16:00-04:00,71.5367,71.5367,71.5367,71.5367,71.5367,180
2026-06-18T09:18:00-04:00,71.5,71.5,71.5,71.5,71.5,309
2026-06-18T09:20:00-04:00,71.42,71.5,71.42,71.5,71.5,260
2026-06-18T09:24:00-04:00,71.604,71.604,71.4,71.4,71.4,977.055099
2026-06-18T09:27:00-04:00,71.54,71.54,71.54,71.54,71.54,230
2026-06-18T09:28:00-04:00,71.56,71.8058,71.56,71.8058,71.8058,893
2026-06-18T09:30:00-04:00,71.97,71.97,71.4,71.564,71.564,1731955.455254
2026-06-18T09:31:00-04:00,71.495,71.645,71.18,71.185,71.185,51542.438405
2026-06-18T09:32:00-04:00,71.18,71.19,71,71.13,71.13,56757.444851
2026-06-18T09:33:00-04:00,71.065,71.1,70.8,70.84,70.84,42407.531363
2026-06-18T09:34:00-04:00,70.85,70.965,70.78,70.88,70.88,43667.741988
2026-06-18T09:35:00-04:00,70.84,71.17,70.81,71.1,71.1,45936.422009
2026-06-18T09:36:00-04:00,71.05,71.2399,71.03,71.06,71.06,31211.64981
