Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:01:00-05:00,90.26,90.26,90.26,90.26,90.26,250
2025-11-20T04:02:00-05:00,90.21,90.21,90.18,90.18,90.18,1043
2025-11-20T04:03:00-05:00,90.14,90.15,90.14,90.15,90.15,268
2025-11-20T04:11:00-05:00,90.2,90.2,90.2,90.2,90.2,800
2025-11-20T04:19:00-05:00,90.21,90.21,90.21,90.21,90.21,130
2025-11-20T04:30:00-05:00,90.04,90.04,90,90,90,1062
2025-11-20T04:35:00-05:00,90.01,90.01,90.01,90.01,90.01,334
2025-11-20T04:46:00-05:00,90.01,90.01,90.01,90.01,90.01,700
2025-11-20T04:47:00-05:00,90,90,90,90,90,1306
2025-11-20T04:48:00-05:00,90,90,90,90,90,168
2025-11-20T05:10:00-05:00,90.02,90.02,90,90,90,1852
2025-11-20T05:15:00-05:00,90.06,90.06,90.06,90.06,90.06,107
2025-11-20T05:24:00-05:00,90.16,90.16,90.16,90.16,90.16,400
2025-11-20T05:50:00-05:00,90.16,90.16,90.16,90.16,90.16,320
2025-11-20T05:57:00-05:00,90.16,90.22,90.16,90.22,90.22,2165
2025-11-20T06:15:00-05:00,90.24,90.24,90.24,90.24,90.24,320
2025-11-20T06:39:00-05:00,90.22,90.23,90.22,90.23,90.23,314
2025-11-20T07:00:00-05:00,90.09,90.1,90.09,90.1,90.1,1270
2025-11-20T07:02:00-05:00,90.09,90.1,90.09,90.1,90.1,761
2025-11-20T07:04:00-05:00,90.11,90.11,90.1,90.1,90.1,762
2025-11-20T07:18:00-05:00,90.01,90.01,90.01,90.01,90.01,243
2025-11-20T07:20:00-05:00,90.01,90.01,90.01,90.01,90.01,302
2025-11-20T07:40:00-05:00,90.18,90.18,90.15,90.18,90.18,559
2025-11-20T07:44:00-05:00,90.14,90.14,90.14,90.14,90.14,408
2025-11-20T08:00:00-05:00,90.1,90.25,90,90.19,90.19,22606
2025-11-20T08:09:00-05:00,90.19,90.19,90.19,90.19,90.19,201
2025-11-20T08:13:00-05:00,90.25,90.25,90.25,90.25,90.25,1110
2025-11-20T08:15:00-05:00,90.25,90.25,90.25,90.25,90.25,622
2025-11-20T08:16:00-05:00,90.2789,90.2789,90.2789,90.2789,90.2789,586
2025-11-20T08:17:00-05:00,90.2,90.2,90.2,90.2,90.2,545
2025-11-20T08:19:00-05:00,90.2,90.2,90.18,90.18,90.18,1164
