Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:18:00-04:00,78.4,78.4,78.38,78.38,78.38,637
2026-03-18T04:23:00-04:00,78.33,78.33,78.28,78.28,78.28,1236
2026-03-18T04:32:00-04:00,78.39,78.39,78.39,78.39,78.39,175
2026-03-18T04:46:00-04:00,78.39,78.39,78.39,78.39,78.39,135
2026-03-18T04:47:00-04:00,78.43,78.43,78.43,78.43,78.43,430
2026-03-18T04:57:00-04:00,78.43,78.43,78.43,78.43,78.43,370
2026-03-18T04:59:00-04:00,78.39,78.39,78.39,78.39,78.39,260
2026-03-18T05:01:00-04:00,78.32,78.32,78.32,78.32,78.32,308
2026-03-18T05:02:00-04:00,78.4,78.4,78.4,78.4,78.4,187
2026-03-18T05:04:00-04:00,78.44,78.44,78.44,78.44,78.44,755
2026-03-18T05:06:00-04:00,78.43,78.52,78.43,78.52,78.52,7231
2026-03-18T05:07:00-04:00,78.53,78.53,78.53,78.53,78.53,362
2026-03-18T05:08:00-04:00,78.6,78.6,78.6,78.6,78.6,844
2026-03-18T05:24:00-04:00,78.55,78.71,78.55,78.71,78.71,1446
2026-03-18T05:53:00-04:00,78.66,78.66,78.66,78.66,78.66,386
2026-03-18T06:03:00-04:00,78.68,78.68,78.68,78.68,78.68,215
2026-03-18T06:06:00-04:00,78.68,78.68,78.68,78.68,78.68,923
2026-03-18T06:15:00-04:00,78.66,78.66,78.66,78.66,78.66,100
2026-03-18T06:17:00-04:00,78.6,78.6,78.55,78.55,78.55,3074
2026-03-18T06:26:00-04:00,78.59,78.6,78.59,78.6,78.6,320
2026-03-18T06:29:00-04:00,78.59,78.6,78.59,78.6,78.6,538
2026-03-18T06:32:00-04:00,78.56,78.56,78.55,78.55,78.55,438
2026-03-18T06:33:00-04:00,78.56,78.56,78.55,78.55,78.55,1088
2026-03-18T06:34:00-04:00,78.55,78.55,78.55,78.55,78.55,1899
2026-03-18T06:41:00-04:00,78.44,78.6,78.35,78.54,78.54,5718
2026-03-18T06:44:00-04:00,78.58,78.58,78.58,78.58,78.58,153
2026-03-18T06:46:00-04:00,78.56,78.56,78.56,78.56,78.56,743
2026-03-18T06:49:00-04:00,78.43,78.43,78.3,78.3,78.3,1572
2026-03-18T07:00:00-04:00,78.36,78.36,78.32,78.32,78.32,995
2026-03-18T07:02:00-04:00,78.5,78.5,78.5,78.5,78.5,425
2026-03-18T07:03:00-04:00,78.5,78.5,78.5,78.5,78.5,165
2026-03-18T07:04:00-04:00,78.5,78.5,78.4,78.4,78.4,575
2026-03-18T07:06:00-04:00,78.41,78.41,78.41,78.41,78.41,484
2026-03-18T07:07:00-04:00,78.35,78.35,78.35,78.35,78.35,2550
2026-03-18T07:08:00-04:00,78.33,78.33,78.33,78.33,78.33,2491
2026-03-18T07:13:00-04:00,78.3,78.3,78.29,78.29,78.29,600
2026-03-18T07:15:00-04:00,78.4,78.4,78.39,78.39,78.39,982
2026-03-18T07:16:00-04:00,78.39,78.39,78.39,78.39,78.39,706
2026-03-18T07:17:00-04:00,78.33,78.33,78.29,78.29,78.29,2225
2026-03-18T07:20:00-04:00,78.29,78.29,78.29,78.29,78.29,350
2026-03-18T07:24:00-04:00,78.3,78.3,78.3,78.3,78.3,157
2026-03-18T07:25:00-04:00,78.25,78.25,78.25,78.25,78.25,202
2026-03-18T07:26:00-04:00,78.2,78.2,78.16,78.16,78.16,267
2026-03-18T07:29:00-04:00,78.11,78.11,78.11,78.11,78.11,186
2026-03-18T07:32:00-04:00,78.1,78.1,78.1,78.1,78.1,1837
2026-03-18T07:37:00-04:00,78.12,78.12,78.12,78.12,78.12,218
2026-03-18T07:42:00-04:00,78.23,78.23,78.23,78.23,78.23,307
2026-03-18T07:56:00-04:00,78.1,78.1,78.1,78.1,78.1,200
2026-03-18T07:59:00-04:00,78.2,78.2,78.2,78.2,78.2,167
2026-03-18T08:00:00-04:00,78.3512,78.7,78.0623,78.38,78.38,39972.35915
2026-03-18T08:01:00-04:00,78.37,78.4,78.23,78.23,78.23,5554
2026-03-18T08:02:00-04:00,78.1,78.12,78.1,78.12,78.12,3130.85
2026-03-18T08:04:00-04:00,78,78,77.98,77.98,77.98,2869.302912
2026-03-18T08:05:00-04:00,78.0759,78.0759,78,78,78,429
2026-03-18T08:06:00-04:00,77.99,78,77.99,78,78,629.012804
2026-03-18T08:07:00-04:00,78.074,78.074,78.074,78.074,78.074,1033
2026-03-18T08:09:00-04:00,78.08,78.08,78.08,78.08,78.08,512
2026-03-18T08:10:00-04:00,77.9898,77.9898,77.9898,77.9898,77.9898,543.181074
2026-03-18T08:11:00-04:00,77.94,77.95,77.94,77.95,77.95,281
2026-03-18T08:12:00-04:00,78,78,78,78,78,481
2026-03-18T08:14:00-04:00,78.0131,78.0131,78.0131,78.0131,78.0131,538
2026-03-18T08:16:00-04:00,77.9,77.9,77.88,77.88,77.88,1620.033649
2026-03-18T08:18:00-04:00,77.97,77.97,77.8,77.8,77.8,285
2026-03-18T08:20:00-04:00,77.8,77.8,77.79,77.79,77.79,2431.269465
2026-03-18T08:22:00-04:00,77.77,77.77,77.77,77.77,77.77,1596.297201
2026-03-18T08:25:00-04:00,77.7709,77.7709,77.7709,77.7709,77.7709,149
2026-03-18T08:26:00-04:00,77.77,77.77,77.77,77.77,77.77,480
2026-03-18T08:30:00-04:00,77.77,77.77,77.7,77.7,77.7,2532
2026-03-18T08:32:00-04:00,77.63,77.63,77.51,77.51,77.51,3812.533979
2026-03-18T08:33:00-04:00,77.49,77.49,77.44,77.44,77.44,490
2026-03-18T08:34:00-04:00,77.36,77.36,77.36,77.36,77.36,2461.731816
2026-03-18T08:35:00-04:00,77.4,77.5,77.4,77.48,77.48,4105
2026-03-18T08:36:00-04:00,77.45,77.45,77.25,77.25,77.25,6954
2026-03-18T08:37:00-04:00,77.45,77.45,77.35,77.35,77.35,1992
2026-03-18T08:38:00-04:00,77.4793,77.4793,77.4793,77.4793,77.4793,326
2026-03-18T08:39:00-04:00,77.44,77.5,77.3919,77.3919,77.3919,3000
2026-03-18T08:40:00-04:00,77.48,77.59,77.48,77.59,77.59,2296
2026-03-18T08:41:00-04:00,77.59,77.6,77.59,77.6,77.6,1180.315367
2026-03-18T08:42:00-04:00,77.65,77.65,77.65,77.65,77.65,851.233071
2026-03-18T08:43:00-04:00,77.4,77.4,77.4,77.4,77.4,551.133647
2026-03-18T08:45:00-04:00,77.3388,77.3388,77.31,77.31,77.31,670
2026-03-18T08:46:00-04:00,77.3,77.3,77.3,77.3,77.3,273.534481
2026-03-18T08:47:00-04:00,77.25,77.4286,77.25,77.4286,77.4286,3071.10041
2026-03-18T08:48:00-04:00,77.2513,77.2513,77.2513,77.2513,77.2513,125
2026-03-18T08:49:00-04:00,77.25,77.27,77.25,77.25,77.25,2162
2026-03-18T08:50:00-04:00,77.25,77.25,77.2189,77.2189,77.2189,2993.067038
2026-03-18T08:51:00-04:00,77.21,77.25,77.21,77.25,77.25,2036
2026-03-18T08:52:00-04:00,77.211,77.29,77.211,77.219,77.219,2049.100714
2026-03-18T08:53:00-04:00,77.21,77.21,77.21,77.21,77.21,838
2026-03-18T08:54:00-04:00,77.12,77.12,77.12,77.12,77.12,796.258777
2026-03-18T08:55:00-04:00,77.1252,77.1252,77.1182,77.1182,77.1182,354
2026-03-18T08:57:00-04:00,77.1334,77.1334,77,77.0001,77.0001,5703.435902
2026-03-18T08:58:00-04:00,77.012,77.012,77,77,77,1887
2026-03-18T08:59:00-04:00,77.0401,77.0401,77.01,77.01,77.01,579.2579
2026-03-18T09:00:00-04:00,77.0789,77.23,77.0789,77.23,77.23,732
2026-03-18T09:01:00-04:00,77.0782,77.0782,77.0782,77.0782,77.0782,279
2026-03-18T09:02:00-04:00,77.02,77.02,77.02,77.02,77.02,396
2026-03-18T09:03:00-04:00,77.1,77.2,77.1,77.2,77.2,473.00079
2026-03-18T09:04:00-04:00,77.03,77.13,77.03,77.1,77.1,1472
2026-03-18T09:07:00-04:00,77.24,77.24,77.24,77.24,77.24,1801.066829
2026-03-18T09:08:00-04:00,77.3,77.3,77.21,77.21,77.21,2988.167484
2026-03-18T09:09:00-04:00,77.2,77.2,77.1,77.1,77.1,775
2026-03-18T09:10:00-04:00,77.1121,77.1121,77.1121,77.1121,77.1121,995
