Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,72.5,72.9,72.12,72.69,72.69,3562.954998
2026-04-01T04:01:00-04:00,72.65,72.65,72.44,72.44,72.44,2533.487187
2026-04-01T04:07:00-04:00,72.88,72.88,72.88,72.88,72.88,250
2026-04-01T04:11:00-04:00,72.41,72.41,72.4,72.4,72.4,1455
2026-04-01T04:13:00-04:00,72.41,72.41,72.41,72.41,72.41,304
2026-04-01T04:15:00-04:00,72.88,72.88,72.88,72.88,72.88,667
2026-04-01T04:18:00-04:00,72.41,72.41,72.41,72.41,72.41,411
2026-04-01T04:22:00-04:00,72.62,72.62,72.62,72.62,72.62,853.712527
2026-04-01T04:23:00-04:00,72.62,72.62,72.62,72.62,72.62,1001
2026-04-01T04:24:00-04:00,72.62,72.62,72.62,72.62,72.62,184
2026-04-01T04:31:00-04:00,72.45,72.45,72.45,72.45,72.45,130.142492
2026-04-01T04:39:00-04:00,72.4426,72.4426,72.4426,72.4426,72.4426,100
2026-04-01T05:02:00-04:00,72.65,72.66,72.46,72.46,72.46,1434.178146
2026-04-01T05:05:00-04:00,72.4841,72.4841,72.4841,72.4841,72.4841,110
2026-04-01T05:30:00-04:00,72.28,72.28,72.23,72.23,72.23,1143
2026-04-01T05:33:00-04:00,72.35,72.35,72.35,72.35,72.35,100
2026-04-01T05:37:00-04:00,72.4,72.4,72.4,72.4,72.4,280.285769
2026-04-01T05:51:00-04:00,72.6,72.6,72.6,72.6,72.6,853
2026-04-01T06:02:00-04:00,72.5554,72.5554,72.5554,72.5554,72.5554,145
2026-04-01T06:25:00-04:00,72.4,72.4,72.4,72.4,72.4,119
2026-04-01T06:59:00-04:00,72.55,72.55,72.55,72.55,72.55,501.123006
2026-04-01T07:00:00-04:00,72.46,72.46,72.46,72.46,72.46,495
2026-04-01T07:04:00-04:00,72.64,72.64,72.64,72.64,72.64,365
2026-04-01T07:17:00-04:00,72.63,72.63,72.63,72.63,72.63,558.688136
2026-04-01T07:18:00-04:00,72.62,72.62,72.62,72.62,72.62,549
2026-04-01T07:19:00-04:00,72.66,72.66,72.66,72.66,72.66,607.483981
2026-04-01T07:23:00-04:00,72.6,72.6,72.6,72.6,72.6,215
2026-04-01T07:26:00-04:00,72.68,72.68,72.68,72.68,72.68,240
2026-04-01T07:35:00-04:00,72.65,72.65,72.65,72.65,72.65,232
2026-04-01T07:41:00-04:00,72.7,72.71,72.7,72.71,72.71,25604
2026-04-01T07:42:00-04:00,72.7,72.7,72.7,72.7,72.7,524
2026-04-01T07:43:00-04:00,72.68,72.68,72.68,72.68,72.68,228
2026-04-01T07:51:00-04:00,72.7,72.7,72.7,72.7,72.7,25545
2026-04-01T07:52:00-04:00,72.7423,72.7423,72.7423,72.7423,72.7423,431.177228
2026-04-01T07:53:00-04:00,72.7019,72.7019,72.7019,72.7019,72.7019,614
2026-04-01T07:56:00-04:00,72.7635,72.7635,72.6983,72.6983,72.6983,6282.569456
2026-04-01T07:57:00-04:00,72.6699,72.6699,72.6699,72.6699,72.6699,250
2026-04-01T08:00:00-04:00,72.7,72.7,72.7,72.7,72.7,258
2026-04-01T08:01:00-04:00,72.7,72.7,72.7,72.7,72.7,602
2026-04-01T08:04:00-04:00,72.63,72.63,72.63,72.63,72.63,136
2026-04-01T08:05:00-04:00,72.55,72.55,72.55,72.55,72.55,120
2026-04-01T08:08:00-04:00,72.57,72.65,72.5,72.63,72.63,4252
2026-04-01T08:19:00-04:00,72.7,72.7,72.5,72.5,72.5,3481.524699
2026-04-01T08:21:00-04:00,72.63,72.68,72.63,72.68,72.68,1360
2026-04-01T08:22:00-04:00,72.6407,72.6407,72.6407,72.6407,72.6407,135
2026-04-01T08:23:00-04:00,72.4327,72.4327,72.4327,72.4327,72.4327,151
2026-04-01T08:29:00-04:00,72.64,72.64,72.64,72.64,72.64,209.5
2026-04-01T08:30:00-04:00,72.5,72.5,72.5,72.5,72.5,126
2026-04-01T08:31:00-04:00,72.5,72.5,72.5,72.5,72.5,225
2026-04-01T08:32:00-04:00,72.6,72.6,72.6,72.6,72.6,897
2026-04-01T08:33:00-04:00,72.5,72.5,72.5,72.5,72.5,160
2026-04-01T08:35:00-04:00,72.6,72.6,72.6,72.6,72.6,164
2026-04-01T08:37:00-04:00,72.5,72.5,72.5,72.5,72.5,256
2026-04-01T08:38:00-04:00,72.5,72.5,72.5,72.5,72.5,557
2026-04-01T08:42:00-04:00,72.48,72.48,72.42,72.42,72.42,4613.143317
2026-04-01T08:43:00-04:00,72.4,72.4,72.4,72.4,72.4,168.214906
2026-04-01T08:44:00-04:00,72.35,72.46,72.35,72.46,72.46,3835
2026-04-01T08:47:00-04:00,72.6236,72.6236,72.6236,72.6236,72.6236,528
2026-04-01T08:48:00-04:00,72.7,72.7,72.7,72.7,72.7,188
2026-04-01T08:49:00-04:00,72.43,72.43,72.42,72.42,72.42,853
2026-04-01T08:50:00-04:00,72.48,72.48,72.48,72.48,72.48,120505
2026-04-01T08:51:00-04:00,72.48,72.48,72.48,72.48,72.48,422
2026-04-01T08:56:00-04:00,72.56,72.7,72.56,72.7,72.7,7385
2026-04-01T08:58:00-04:00,72.4779,72.4779,72.4779,72.4779,72.4779,238
2026-04-01T09:01:00-04:00,72.2919,72.37,72.2919,72.34,72.34,574
2026-04-01T09:02:00-04:00,72.35,72.35,72.35,72.35,72.35,480
2026-04-01T09:06:00-04:00,72.36,72.5,72.36,72.5,72.5,2356
2026-04-01T09:07:00-04:00,72.37,72.37,72.37,72.37,72.37,235
2026-04-01T09:08:00-04:00,72.3706,72.3706,72.3706,72.3706,72.3706,2062
2026-04-01T09:09:00-04:00,72.4395,72.4395,72.4395,72.4395,72.4395,161
2026-04-01T09:10:00-04:00,72.36,72.3788,72.34,72.3406,72.3406,5261.178742
2026-04-01T09:11:00-04:00,72.34,72.35,72.24,72.24,72.24,2434.357199
2026-04-01T09:12:00-04:00,72.21,72.23,72.21,72.23,72.23,1275.070637
2026-04-01T09:13:00-04:00,72.24,72.5084,72.24,72.39,72.39,2667.130896
2026-04-01T09:15:00-04:00,72.22,72.22,72.12,72.12,72.12,4883.10634
2026-04-01T09:17:00-04:00,72.3,72.3,72.29,72.3,72.3,3278
2026-04-01T09:18:00-04:00,72.3,72.3,72.3,72.3,72.3,2231.802645
2026-04-01T09:19:00-04:00,72.3,72.39,72.2983,72.39,72.39,1454
2026-04-01T09:20:00-04:00,72.41,72.42,72.35,72.35,72.35,3326.141877
2026-04-01T09:21:00-04:00,72.35,72.35,72.33,72.33,72.33,877
2026-04-01T09:22:00-04:00,72.35,72.35,72.35,72.35,72.35,830
2026-04-01T09:23:00-04:00,72.32,72.37,72.26,72.32,72.32,3327
2026-04-01T09:24:00-04:00,71.93,72.33,71.93,72.3,72.3,2628
2026-04-01T09:25:00-04:00,72.55,72.55,72.55,72.55,72.55,101
2026-04-01T09:26:00-04:00,72.41,72.55,72.41,72.55,72.55,1335.035496
2026-04-01T09:29:00-04:00,72.55,72.61,72.55,72.6,72.6,2658.465383
2026-04-01T09:30:00-04:00,72.43,72.7,72.27,72.55,72.55,387219.29111
2026-04-01T09:31:00-04:00,72.615,72.6499,72.14,72.3967,72.3967,79370.726136
2026-04-01T09:32:00-04:00,72.31,72.31,72.21,72.275,72.275,12767.756429
2026-04-01T09:33:00-04:00,72.275,72.4008,72.25,72.4008,72.4008,34521.202345
2026-04-01T09:34:00-04:00,72.38,72.4591,72.24,72.275,72.275,19791.265857
2026-04-01T09:35:00-04:00,72.3,72.32,72.15,72.21,72.21,65918.68958
2026-04-01T09:36:00-04:00,72.21,72.24,72.04,72.04,72.04,20086.931473
2026-04-01T09:37:00-04:00,72.04,72.04,71.87,71.91,71.91,32092.098217
2026-04-01T09:38:00-04:00,71.935,72.16,71.93,72.09,72.09,48467.609935
2026-04-01T09:39:00-04:00,72.09,72.12,71.9101,71.965,71.965,37501.273317
2026-04-01T09:40:00-04:00,71.9999,71.9999,71.76,71.795,71.795,41621.197858
2026-04-01T09:41:00-04:00,71.785,71.83,71.63,71.715,71.715,48658.979842
2026-04-01T09:42:00-04:00,71.705,71.7499,71.47,71.495,71.495,53895.047795
2026-04-01T09:43:00-04:00,71.48,71.5,71.291,71.4299,71.4299,35162.717462
2026-04-01T09:44:00-04:00,71.41,71.51,71.38,71.505,71.505,39091.903337
2026-04-01T09:45:00-04:00,71.5,71.69,71.39,71.395,71.395,67519.934146
2026-04-01T09:46:00-04:00,71.395,71.46,71.17,71.195,71.195,84159.441045
2026-04-01T09:47:00-04:00,71.2,71.24,71,71.045,71.045,117383.584229
2026-04-01T09:48:00-04:00,71.02,71.04,70.81,70.87,70.87,92842.81611
2026-04-01T09:49:00-04:00,70.89,71.17,70.86,71.13,71.13,39944.41181
2026-04-01T09:50:00-04:00,71.13,71.22,71,71.2,71.2,96836.487702
2026-04-01T09:51:00-04:00,71.22,71.39,71.22,71.295,71.295,47691.873562
2026-04-01T09:52:00-04:00,71.295,71.32,71.24,71.295,71.295,22138.076007
2026-04-01T09:53:00-04:00,71.28,71.47,71.28,71.4,71.4,20922.702665
2026-04-01T09:54:00-04:00,71.4,71.4299,71.33,71.39,71.39,27800.309704
2026-04-01T09:55:00-04:00,71.36,71.5,71.34,71.42,71.42,32841.773241
2026-04-01T09:56:00-04:00,71.44,71.48,71.32,71.45,71.45,18828.203738
2026-04-01T09:57:00-04:00,71.455,71.53,71.42,71.505,71.505,49956.534104
2026-04-01T09:58:00-04:00,71.49,71.65,71.46,71.61,71.61,44342.050608
2026-04-01T09:59:00-04:00,71.61,71.69,71.6,71.69,71.69,60161.56074
2026-04-01T10:00:00-04:00,71.65,71.9,71.59,71.86,71.86,67276.276088
2026-04-01T10:01:00-04:00,71.86,71.86,71.745,71.81,71.81,90641.608346
2026-04-01T10:02:00-04:00,71.8,71.855,71.72,71.855,71.855,86627.474802
2026-04-01T10:03:00-04:00,71.855,71.98,71.83,71.87,71.87,79809.002477
2026-04-01T10:04:00-04:00,71.875,71.94,71.73,71.745,71.745,57857.042524
2026-04-01T10:05:00-04:00,71.75,71.98,71.75,71.98,71.98,49681.606902
2026-04-01T10:06:00-04:00,71.99,71.99,71.795,71.85,71.85,39925.980728
2026-04-01T10:07:00-04:00,71.865,71.9675,71.805,71.91,71.91,51913.805959
2026-04-01T10:08:00-04:00,71.91,72.05,71.9,72.02,72.02,55184.73348
2026-04-01T10:09:00-04:00,71.99,72.04,71.91,71.975,71.975,38267.064821
2026-04-01T10:10:00-04:00,71.97,72.07,71.92,71.9625,71.9625,34703.40401
