Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,73.2,73.2,73.2,73.2,73.2,365
2026-02-19T04:02:00-05:00,73,73.04,73,73.04,73.04,1072
2026-02-19T04:06:00-05:00,72.9,72.9,72.9,72.9,72.9,191
2026-02-19T04:24:00-05:00,72.91,72.91,72.91,72.91,72.91,225
2026-02-19T04:46:00-05:00,72.8,72.8,72.8,72.8,72.8,281
2026-02-19T04:47:00-05:00,72.77,72.77,72.74,72.74,72.74,720
2026-02-19T04:58:00-05:00,72.77,72.77,72.77,72.77,72.77,324
2026-02-19T04:59:00-05:00,72.76,72.76,72.75,72.75,72.75,775
2026-02-19T06:00:00-05:00,72.67,72.7,72.67,72.69,72.69,1328
2026-02-19T06:50:00-05:00,72.64,72.65,72.64,72.65,72.65,502
2026-02-19T07:02:00-05:00,72.71,72.71,72.71,72.71,72.71,1040
2026-02-19T07:04:00-05:00,72.75,72.77,72.73,72.75,72.75,1188
2026-02-19T07:24:00-05:00,72.75,72.76,72.75,72.76,72.76,251
2026-02-19T07:47:00-05:00,72.84,72.85,72.78,72.78,72.78,2367
2026-02-19T07:49:00-05:00,72.76,72.76,72.76,72.76,72.76,100
2026-02-19T07:52:00-05:00,72.79,72.79,72.79,72.79,72.79,1011
2026-02-19T07:53:00-05:00,72.77,72.77,72.77,72.77,72.77,100
2026-02-19T07:56:00-05:00,72.81,72.81,72.81,72.81,72.81,107
2026-02-19T08:00:00-05:00,72.8,73.24,72.5,73.04,73.04,27061
2026-02-19T08:01:00-05:00,73.17,73.19,73,73,73,6883
2026-02-19T08:02:00-05:00,72.77,72.78,72.77,72.77,72.77,1595
2026-02-19T08:05:00-05:00,72.8485,72.8485,72.8485,72.8485,72.8485,300
2026-02-19T08:08:00-05:00,72.79,72.79,72.79,72.79,72.79,360
2026-02-19T08:10:00-05:00,72.75,72.75,72.75,72.75,72.75,130
2026-02-19T08:11:00-05:00,72.73,72.76,72.73,72.76,72.76,400
2026-02-19T08:12:00-05:00,72.7667,72.7667,72.7667,72.7667,72.7667,182
2026-02-19T08:18:00-05:00,72.84,72.84,72.84,72.84,72.84,1063
2026-02-19T08:24:00-05:00,72.74,72.76,72.73,72.73,72.73,1931
2026-02-19T08:27:00-05:00,72.67,72.67,72.67,72.67,72.67,102
2026-02-19T08:30:00-05:00,72.72,72.72,72.72,72.72,72.72,101
2026-02-19T08:34:00-05:00,72.8,72.8,72.8,72.8,72.8,121
2026-02-19T08:36:00-05:00,72.8115,72.8115,72.8115,72.8115,72.8115,233
2026-02-19T08:37:00-05:00,72.79,72.79,72.79,72.79,72.79,102
2026-02-19T08:38:00-05:00,72.74,72.74,72.74,72.74,72.74,103
2026-02-19T08:45:00-05:00,72.7,72.7,72.651,72.651,72.651,1597
2026-02-19T08:48:00-05:00,72.661,72.68,72.661,72.68,72.68,338
2026-02-19T08:50:00-05:00,72.67,72.67,72.67,72.67,72.67,115
2026-02-19T08:59:00-05:00,72.65,72.65,72.65,72.65,72.65,531
2026-02-19T09:03:00-05:00,72.56,72.56,72.56,72.56,72.56,502
2026-02-19T09:04:00-05:00,72.6,72.6,72.55,72.55,72.55,789
2026-02-19T09:05:00-05:00,72.5,72.5,72.5,72.5,72.5,1068
2026-02-19T09:06:00-05:00,72.6,72.6,72.6,72.6,72.6,455
2026-02-19T09:08:00-05:00,72.6,72.6,72.5507,72.56,72.56,2792
2026-02-19T09:09:00-05:00,72.5,72.5,72.5,72.5,72.5,101
2026-02-19T09:11:00-05:00,72.52,72.52,72.5,72.5105,72.5105,2108
2026-02-19T09:12:00-05:00,72.5001,72.5001,72.5001,72.5001,72.5001,221
2026-02-19T09:14:00-05:00,72.48,72.5,72.48,72.49,72.49,986
2026-02-19T09:19:00-05:00,72.47,72.47,72.47,72.47,72.47,143
2026-02-19T09:20:00-05:00,72.53,72.6,72.53,72.6,72.6,851
2026-02-19T09:24:00-05:00,72.54,72.56,72.54,72.56,72.56,524
2026-02-19T09:25:00-05:00,72.53,72.53,72.53,72.53,72.53,213
2026-02-19T09:26:00-05:00,72.65,72.66,72.65,72.66,72.66,457
2026-02-19T09:28:00-05:00,72.33,72.56,72.31,72.31,72.31,5631
2026-02-19T09:29:00-05:00,72.25,72.25,71.93,71.98,71.98,9654
2026-02-19T09:30:00-05:00,71.87,72.87,71.76,72.85,72.85,469512
2026-02-19T09:31:00-05:00,72.85,73.6,72.85,73.535,73.535,209067
2026-02-19T09:32:00-05:00,73.525,73.64,73.25,73.457,73.457,179194
2026-02-19T09:33:00-05:00,73.46,73.98,73.45,73.97,73.97,145780
2026-02-19T09:34:00-05:00,73.9601,74.105,73.77,73.836,73.836,218315
2026-02-19T09:35:00-05:00,73.82,73.825,73.3,73.385,73.385,194945
2026-02-19T09:36:00-05:00,73.385,73.385,72.85,73.12,73.12,212960
2026-02-19T09:37:00-05:00,73.08,73.2,72.74,72.815,72.815,96177
2026-02-19T09:38:00-05:00,72.77,73.155,72.71,73.155,73.155,80120
2026-02-19T09:39:00-05:00,73.14,73.15,72.8,72.87,72.87,72463
2026-02-19T09:40:00-05:00,72.8693,73.17,72.8693,73.095,73.095,81732
2026-02-19T09:41:00-05:00,73.11,73.325,73.02,73.2001,73.2001,99102
2026-02-19T09:42:00-05:00,73.23,73.78,73.23,73.78,73.78,87361
2026-02-19T09:43:00-05:00,73.78,73.79,73.56,73.583,73.583,83796
2026-02-19T09:44:00-05:00,73.56,73.7399,73.45,73.68,73.68,57403
2026-02-19T09:45:00-05:00,73.665,73.6883,73.45,73.5,73.5,94902
2026-02-19T09:46:00-05:00,73.485,73.7,73.43,73.66,73.66,81186
2026-02-19T09:47:00-05:00,73.6002,73.6002,73.45,73.52,73.52,62557
2026-02-19T09:48:00-05:00,73.52,73.7065,73.47,73.705,73.705,38893
2026-02-19T09:49:00-05:00,73.69,73.825,73.61,73.78,73.78,84510
2026-02-19T09:50:00-05:00,73.79,73.815,73.68,73.735,73.735,49216
2026-02-19T09:51:00-05:00,73.76,73.81,73.62,73.65,73.65,52703
2026-02-19T09:52:00-05:00,73.65,73.74,73.61,73.625,73.625,45941
2026-02-19T09:53:00-05:00,73.61,73.65,73.4838,73.6,73.6,78976
2026-02-19T09:54:00-05:00,73.595,73.595,73.36,73.4,73.4,63859
2026-02-19T09:55:00-05:00,73.4,73.7,73.4,73.68,73.68,47044
2026-02-19T09:56:00-05:00,73.6895,73.7,73.54,73.56,73.56,85744
2026-02-19T09:57:00-05:00,73.56,73.66,73.47,73.4701,73.4701,57183
2026-02-19T09:58:00-05:00,73.48,73.5087,73.345,73.4299,73.4299,37651
2026-02-19T09:59:00-05:00,73.41,73.43,73.195,73.32,73.32,97231
2026-02-19T10:00:00-05:00,73.325,73.34,73.1971,73.32,73.32,174616
2026-02-19T10:01:00-05:00,73.3199,73.42,73.25,73.25,73.25,58879
2026-02-19T10:02:00-05:00,73.25,73.26,73.15,73.21,73.21,41308
2026-02-19T10:03:00-05:00,73.18,73.36,73.14,73.36,73.36,38831
2026-02-19T10:04:00-05:00,73.355,73.42,73.24,73.2756,73.2756,47906
2026-02-19T10:05:00-05:00,73.31,73.36,73.28,73.34,73.34,36122
2026-02-19T10:06:00-05:00,73.34,73.37,73.1599,73.1599,73.1599,55824
2026-02-19T10:07:00-05:00,73.16,73.24,73.14,73.15,73.15,38234
2026-02-19T10:08:00-05:00,73.145,73.21,73.06,73.21,73.21,45571
2026-02-19T10:09:00-05:00,73.2,73.29,73.17,73.2,73.2,40621
2026-02-19T10:10:00-05:00,73.21,73.39,73.21,73.38,73.38,24155
2026-02-19T10:11:00-05:00,73.37,73.37,73.265,73.265,73.265,46406
2026-02-19T10:12:00-05:00,73.265,73.295,73.17,73.19,73.19,41517
