Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:12:00-05:00,82.05,82.05,81.92,81.92,81.92,1308
2025-12-31T04:16:00-05:00,81.99,81.99,81.99,81.99,81.99,500
2025-12-31T05:17:00-05:00,81.98,82,81.98,82,82,970
2025-12-31T05:30:00-05:00,82.1,82.1,82.1,82.1,82.1,510
2025-12-31T05:36:00-05:00,82.1,82.1,82.1,82.1,82.1,340
2025-12-31T05:43:00-05:00,82,82,82,82,82,454
2025-12-31T06:18:00-05:00,82.07,82.08,82.07,82.08,82.08,450
2025-12-31T07:00:00-05:00,82.055,82.055,82,82,82,5602
2025-12-31T07:22:00-05:00,82.07,82.08,82.07,82.08,82.08,741
2025-12-31T07:33:00-05:00,82.02,82.02,82.01,82.01,82.01,615
2025-12-31T07:51:00-05:00,82.02,82.02,82.01,82.01,82.01,866
2025-12-31T07:53:00-05:00,81.99,81.99,81.99,81.99,81.99,100
2025-12-31T08:00:00-05:00,82.02,82.08,81.92,81.92,81.92,8566
2025-12-31T08:07:00-05:00,82,82,82,82,82,252
2025-12-31T08:11:00-05:00,81.937,81.937,81.937,81.937,81.937,400
2025-12-31T08:20:00-05:00,82.02,82.08,82.02,82.07,82.07,4162
2025-12-31T08:26:00-05:00,82.1084,82.1084,82.1084,82.1084,82.1084,251
2025-12-31T08:27:00-05:00,82.104,82.104,82.104,82.104,82.104,276
2025-12-31T08:31:00-05:00,82.11,82.11,82.11,82.11,82.11,250
2025-12-31T08:32:00-05:00,82.11,82.11,82.11,82.11,82.11,138
2025-12-31T08:33:00-05:00,82.12,82.12,82.12,82.12,82.12,334
2025-12-31T08:37:00-05:00,82.12,82.12,82.12,82.12,82.12,131
2025-12-31T08:47:00-05:00,82.2,82.2,82.19,82.19,82.19,1704
2025-12-31T08:50:00-05:00,82.15,82.2,82.13,82.2,82.2,2364
2025-12-31T08:54:00-05:00,82.25,82.25,82.25,82.25,82.25,1002
2025-12-31T08:57:00-05:00,82.25,82.25,82.25,82.25,82.25,1465
2025-12-31T09:08:00-05:00,82.1278,82.3,82.1278,82.3,82.3,2381
2025-12-31T09:13:00-05:00,82.1687,82.1687,82.1687,82.1687,82.1687,134
2025-12-31T09:25:00-05:00,82.19,82.19,82.19,82.19,82.19,194
2025-12-31T09:27:00-05:00,82.14,82.14,82.02,82.02,82.02,1437
2025-12-31T09:30:00-05:00,82,82.1405,81.88,82.03,82.03,178567
