Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:15:00-04:00,73.8,73.8,73.8,73.8,73.8,205
2026-03-16T04:25:00-04:00,73.65,73.65,73.61,73.61,73.61,1140
2026-03-16T04:58:00-04:00,73.61,73.61,73.61,73.61,73.61,439
2026-03-16T05:16:00-04:00,73.6,73.6,73.6,73.6,73.6,152
2026-03-16T05:27:00-04:00,73.58,73.58,73.58,73.58,73.58,1033
2026-03-16T05:43:00-04:00,73.58,73.58,73.58,73.58,73.58,132
2026-03-16T05:46:00-04:00,73.48,73.48,73.48,73.48,73.48,175
2026-03-16T07:00:00-04:00,73.64,73.64,73.64,73.64,73.64,385
2026-03-16T07:02:00-04:00,73.64,73.64,73.62,73.62,73.62,1554
2026-03-16T07:08:00-04:00,73.62,73.62,73.62,73.62,73.62,202
2026-03-16T07:24:00-04:00,73.7,73.75,73.7,73.75,73.75,3048
2026-03-16T07:39:00-04:00,73.85,73.87,73.85,73.87,73.87,1467
2026-03-16T07:50:00-04:00,73.9,73.9,73.9,73.9,73.9,101
2026-03-16T07:56:00-04:00,73.96,73.97,73.96,73.97,73.97,1020
2026-03-16T08:00:00-04:00,73.71,74,73.4416,73.72,73.72,4850.444945
2026-03-16T08:01:00-04:00,73.78,73.79,73.66,73.74,73.74,3410
2026-03-16T08:02:00-04:00,73.95,73.95,73.95,73.95,73.95,200.01041
2026-03-16T08:13:00-04:00,73.96,73.96,73.96,73.96,73.96,179
2026-03-16T08:15:00-04:00,73.88,73.9308,73.85,73.85,73.85,3763
2026-03-16T08:21:00-04:00,73.85,73.85,73.85,73.85,73.85,948
2026-03-16T08:23:00-04:00,73.83,73.83,73.82,73.82,73.82,500
2026-03-16T08:24:00-04:00,73.81,73.81,73.81,73.81,73.81,501
2026-03-16T08:27:00-04:00,73.81,73.81,73.81,73.81,73.81,102
2026-03-16T08:28:00-04:00,73.81,73.81,73.81,73.81,73.81,303
2026-03-16T08:29:00-04:00,73.8,73.8,73.7834,73.7834,73.7834,343
2026-03-16T08:31:00-04:00,73.8863,73.8863,73.8863,73.8863,73.8863,105
2026-03-16T08:34:00-04:00,73.9,73.9,73.85,73.85,73.85,315
2026-03-16T08:36:00-04:00,73.7623,73.7623,73.7623,73.7623,73.7623,113
2026-03-16T08:40:00-04:00,73.75,73.75,73.74,73.74,73.74,573
2026-03-16T08:41:00-04:00,73.7303,73.7303,73.7303,73.7303,73.7303,253
2026-03-16T08:44:00-04:00,73.7444,73.7444,73.7444,73.7444,73.7444,162
2026-03-16T08:45:00-04:00,73.78,73.84,73.78,73.84,73.84,1434
2026-03-16T08:47:00-04:00,73.83,73.85,73.8036,73.8036,73.8036,1808
2026-03-16T08:48:00-04:00,73.88,73.88,73.88,73.88,73.88,120
2026-03-16T08:49:00-04:00,73.78,73.78,73.78,73.78,73.78,1081
2026-03-16T08:53:00-04:00,73.82,73.82,73.82,73.82,73.82,540
2026-03-16T08:54:00-04:00,73.88,73.88,73.88,73.88,73.88,122
2026-03-16T09:02:00-04:00,73.76,73.76,73.73,73.73,73.73,468.000024
2026-03-16T09:10:00-04:00,73.8,73.8,73.8,73.8,73.8,639
2026-03-16T09:11:00-04:00,73.81,73.81,73.8,73.81,73.81,927
2026-03-16T09:12:00-04:00,73.73,73.75,73.73,73.75,73.75,1511
2026-03-16T09:13:00-04:00,73.8,73.8,73.8,73.8,73.8,611
2026-03-16T09:14:00-04:00,73.86,73.86,73.86,73.86,73.86,203
2026-03-16T09:15:00-04:00,73.86,73.86,73.86,73.86,73.86,100
2026-03-16T09:22:00-04:00,73.77,73.8,73.71,73.75,73.75,3378.070079
2026-03-16T09:26:00-04:00,73.62,73.62,73.62,73.62,73.62,104
2026-03-16T09:27:00-04:00,73.8,73.8,73.8,73.8,73.8,206
2026-03-16T09:28:00-04:00,73.94,74,73.8579,73.8579,73.8579,2730.421605
2026-03-16T09:29:00-04:00,74.1,74.1,74.1,74.1,74.1,640.246931
2026-03-16T09:30:00-04:00,74,74.33,74,74.19,74.19,284977.147267
2026-03-16T09:31:00-04:00,74.175,74.46,74.11,74.2,74.2,60490.530296
2026-03-16T09:32:00-04:00,74.18,74.48,74.18,74.445,74.445,102423.315239
2026-03-16T09:33:00-04:00,74.46,74.72,74.41,74.72,74.72,69465.900252
2026-03-16T09:34:00-04:00,74.725,74.98,74.71,74.98,74.98,82775.734056
2026-03-16T09:35:00-04:00,74.98,75.14,74.87,75.01,75.01,164527.205707
2026-03-16T09:36:00-04:00,75.04,75.04,74.74,74.78,74.78,57566.802132
2026-03-16T09:37:00-04:00,74.78,74.9,74.74,74.83,74.83,33638.194086
2026-03-16T09:38:00-04:00,74.77,74.89,74.73,74.875,74.875,27429.541635
2026-03-16T09:39:00-04:00,74.8881,74.9,74.67,74.735,74.735,29939.492717
2026-03-16T09:40:00-04:00,74.7354,74.7354,74.49,74.64,74.64,41381.016567
2026-03-16T09:41:00-04:00,74.6399,74.7,74.555,74.555,74.555,48864.503672
2026-03-16T09:42:00-04:00,74.55,74.68,74.5,74.535,74.535,25166.016455
2026-03-16T09:43:00-04:00,74.53,74.67,74.51,74.635,74.635,23149.303854
2026-03-16T09:44:00-04:00,74.625,74.68,74.595,74.595,74.595,24049.375058
2026-03-16T09:45:00-04:00,74.58,74.7,74.51,74.65,74.65,60762.123775
2026-03-16T09:46:00-04:00,74.67,74.75,74.58,74.62,74.62,48468.905826
2026-03-16T09:47:00-04:00,74.61,74.6405,74.58,74.63,74.63,19571.877692
2026-03-16T09:48:00-04:00,74.62,74.625,74.4,74.43,74.43,28248.100734
2026-03-16T09:49:00-04:00,74.44,74.5,74.435,74.49,74.49,29250.783085
2026-03-16T09:50:00-04:00,74.5,74.61,74.5,74.57,74.57,40397.406081
2026-03-16T09:51:00-04:00,74.56,74.56,74.34,74.34,74.34,36306.999746
2026-03-16T09:52:00-04:00,74.31,74.37,74.31,74.35,74.35,27059.939601
2026-03-16T09:53:00-04:00,74.345,74.44,74.345,74.425,74.425,18398.364861
2026-03-16T09:54:00-04:00,74.4288,74.49,74.4,74.43,74.43,43836.814949
2026-03-16T09:55:00-04:00,74.44,74.62,74.43,74.545,74.545,124518.966582
2026-03-16T09:56:00-04:00,74.53,74.545,74.375,74.51,74.51,25606.605595
2026-03-16T09:57:00-04:00,74.55,74.59,74.495,74.57,74.57,38469.745491
2026-03-16T09:58:00-04:00,74.57,74.7,74.56,74.66,74.66,67288.772293
2026-03-16T09:59:00-04:00,74.675,74.79,74.63,74.75,74.75,46867.003978
2026-03-16T10:00:00-04:00,74.745,74.81,74.695,74.8,74.8,51790.263643
2026-03-16T10:01:00-04:00,74.81,74.855,74.76,74.855,74.855,48457.660416
2026-03-16T10:02:00-04:00,74.8501,74.96,74.8101,74.92,74.92,25907.824643
2026-03-16T10:03:00-04:00,74.93,75,74.93,74.97,74.97,21881.913686
2026-03-16T10:04:00-04:00,74.955,74.955,74.885,74.9,74.9,35765.459839
2026-03-16T10:05:00-04:00,74.9,74.905,74.82,74.9,74.9,21199.97607
2026-03-16T10:06:00-04:00,74.8979,75.04,74.8701,75.03,75.03,53833.429529
2026-03-16T10:07:00-04:00,75.02,75.05,75,75.03,75.03,29213.440097
2026-03-16T10:08:00-04:00,75.04,75.095,74.99,75.07,75.07,34747.81172
2026-03-16T10:09:00-04:00,75.085,75.095,75.03,75.09,75.09,12722.849844
2026-03-16T10:10:00-04:00,75.09,75.205,75.08,75.19,75.19,41670.032924
2026-03-16T10:11:00-04:00,75.1985,75.3,75.175,75.255,75.255,39496.727709
2026-03-16T10:12:00-04:00,75.26,75.2601,75.005,75.005,75.005,67387.318469
2026-03-16T10:13:00-04:00,75.01,75.1,75.0099,75.09,75.09,38500.852463
2026-03-16T10:14:00-04:00,75.09,75.09,75.04,75.07,75.07,33617.62654
2026-03-16T10:15:00-04:00,75.07,75.075,75.0212,75.07,75.07,23894.762065
2026-03-16T10:16:00-04:00,75.07,75.085,74.98,74.98,74.98,38258.726126
2026-03-16T10:17:00-04:00,75,75.006,74.95,75.005,75.005,13619.589144
2026-03-16T10:18:00-04:00,75.02,75.14,75.02,75.12,75.12,26424.900336
2026-03-16T10:19:00-04:00,75.13,75.135,74.96,74.96,74.96,26698.348768
2026-03-16T10:20:00-04:00,74.96,74.99,74.95,74.955,74.955,11813.360347
2026-03-16T10:21:00-04:00,74.95,74.98,74.925,74.96,74.96,32892.969501
2026-03-16T10:22:00-04:00,74.93,74.95,74.9,74.9,74.9,15928.420427
2026-03-16T10:23:00-04:00,74.89,74.9956,74.89,74.98,74.98,29322.377946
2026-03-16T10:24:00-04:00,74.98,74.98,74.89,74.94,74.94,17280.632301
2026-03-16T10:25:00-04:00,74.94,74.94,74.77,74.8645,74.8645,27739.432631
2026-03-16T10:26:00-04:00,74.7933,74.88,74.79,74.83,74.83,17242.960986
2026-03-16T10:27:00-04:00,74.83,74.83,74.75,74.75,74.75,16474.916187
2026-03-16T10:28:00-04:00,74.75,74.7848,74.72,74.7745,74.7745,21299.577096
2026-03-16T10:29:00-04:00,74.77,74.775,74.7,74.7,74.7,24043.160041
2026-03-16T10:30:00-04:00,74.69,74.69,74.43,74.442,74.442,40163.914286
2026-03-16T10:31:00-04:00,74.45,74.58,74.44,74.555,74.555,37038.538712
2026-03-16T10:32:00-04:00,74.55,74.61,74.55,74.55,74.55,22304.432581
2026-03-16T10:33:00-04:00,74.56,74.64,74.55,74.55,74.55,33642.132877
2026-03-16T10:34:00-04:00,74.555,74.57,74.4501,74.46,74.46,18907.402642
2026-03-16T10:35:00-04:00,74.46,74.5587,74.46,74.52,74.52,23103.969083
2026-03-16T10:36:00-04:00,74.53,74.5444,74.51,74.5444,74.5444,15669.560243
2026-03-16T10:37:00-04:00,74.5365,74.55,74.48,74.53,74.53,17159.330364
2026-03-16T10:38:00-04:00,74.54,74.565,74.48,74.48,74.48,24388.932788
2026-03-16T10:39:00-04:00,74.48,74.55,74.48,74.5,74.5,18613.541017
2026-03-16T10:40:00-04:00,74.49,74.55,74.48,74.48,74.48,11663.383613
2026-03-16T10:41:00-04:00,74.485,74.52,74.45,74.455,74.455,32741.991632
2026-03-16T10:42:00-04:00,74.46,74.59,74.435,74.59,74.59,60381.871007
2026-03-16T10:43:00-04:00,74.59,74.64,74.525,74.63,74.63,31552.016498
2026-03-16T10:44:00-04:00,74.6489,74.6489,74.51,74.53,74.53,25139.982256
2026-03-16T10:45:00-04:00,74.54,74.685,74.53,74.6101,74.6101,32595.737924
2026-03-16T10:46:00-04:00,74.62,74.69,74.62,74.65,74.65,14377.058814
2026-03-16T10:47:00-04:00,74.64,74.74,74.63,74.65,74.65,25184.705517
2026-03-16T10:48:00-04:00,74.66,74.8,74.66,74.75,74.75,18536.42275
2026-03-16T10:49:00-04:00,74.75,74.78,74.72,74.72,74.72,26945.488245
2026-03-16T10:50:00-04:00,74.71,74.71,74.575,74.575,74.575,20149.07878
2026-03-16T10:51:00-04:00,74.58,74.695,74.58,74.68,74.68,93183.37221
2026-03-16T10:52:00-04:00,74.665,74.77,74.66,74.76,74.76,25227.613177
2026-03-16T10:53:00-04:00,74.769,74.78,74.75,74.77,74.77,19658.665674
2026-03-16T10:54:00-04:00,74.77,74.87,74.77,74.86,74.86,19495.291141
2026-03-16T10:55:00-04:00,74.86,74.95,74.83,74.915,74.915,40403.436653
2026-03-16T10:56:00-04:00,74.915,74.965,74.88,74.92,74.92,41468.764188
2026-03-16T10:57:00-04:00,74.91,74.96,74.9,74.925,74.925,22909.41696
2026-03-16T10:58:00-04:00,74.925,75.1,74.919,74.99,74.99,98871.702894
2026-03-16T10:59:00-04:00,74.99,75.1,74.98,75.075,75.075,33934.849376
2026-03-16T11:00:00-04:00,75.075,75.075,74.99,75.06,75.06,38181.761922
2026-03-16T11:01:00-04:00,75.07,75.08,74.99,75.039,75.039,20251.225772
2026-03-16T11:02:00-04:00,75.03,75.05,75,75.05,75.05,10650.157721
2026-03-16T11:03:00-04:00,75.05,75.13,75.05,75.085,75.085,18964.476096
2026-03-16T11:04:00-04:00,75.08,75.1,75.04,75.05,75.05,13665.573223
2026-03-16T11:05:00-04:00,75.04,75.04,74.965,75.005,75.005,21321.611535
2026-03-16T11:06:00-04:00,75,75.035,74.945,75.035,75.035,37595.050007
2026-03-16T11:07:00-04:00,75.04,75.06,75.01,75.03,75.03,26547.422472
2026-03-16T11:08:00-04:00,75.03,75.1,75.025,75.08,75.08,28744.312474
2026-03-16T11:09:00-04:00,75.08,75.09,74.98,75.07,75.07,23021.915832
2026-03-16T11:10:00-04:00,75.07,75.105,75.04,75.065,75.065,54247.48582
2026-03-16T11:11:00-04:00,75.07,75.07,74.975,74.99,74.99,23702.49617
2026-03-16T11:12:00-04:00,74.99,75.06,74.97,75.06,75.06,20682.113849
2026-03-16T11:13:00-04:00,75.05,75.22,75.02,75.22,75.22,84106.567825
2026-03-16T11:14:00-04:00,75.23,75.28,75.18,75.265,75.265,49553.42254
2026-03-16T11:15:00-04:00,75.265,75.38,75.21,75.23,75.23,82896.587896
2026-03-16T11:16:00-04:00,75.23,75.25,75.2109,75.22,75.22,19628.669666
2026-03-16T11:17:00-04:00,75.21,75.27,75.195,75.27,75.27,19760.578958
2026-03-16T11:18:00-04:00,75.28,75.325,75.225,75.24,75.24,19349.093244
2026-03-16T11:19:00-04:00,75.24,75.2975,75.22,75.2901,75.2901,29888.23394
2026-03-16T11:20:00-04:00,75.295,75.32,75.27,75.32,75.32,18377.900774
2026-03-16T11:21:00-04:00,75.32,75.3201,75.275,75.32,75.32,21293.220152
2026-03-16T11:22:00-04:00,75.32,75.33,75.2,75.22,75.22,27991.040537
2026-03-16T11:23:00-04:00,75.21,75.21,75.11,75.19,75.19,44949.458447
2026-03-16T11:24:00-04:00,75.2,75.225,75.12,75.14,75.14,21838.678774
2026-03-16T11:25:00-04:00,75.16,75.18,75.125,75.17,75.17,23620.938403
2026-03-16T11:26:00-04:00,75.19,75.19,75.14,75.18,75.18,49610.776172
2026-03-16T11:27:00-04:00,75.2,75.2,75.14,75.155,75.155,20730.555769
2026-03-16T11:28:00-04:00,75.15,75.15,75.07,75.115,75.115,16510.338231
2026-03-16T11:29:00-04:00,75.115,75.18,75.095,75.18,75.18,17566.44147
2026-03-16T11:30:00-04:00,75.17,75.22,75.125,75.2,75.2,18566.333843
2026-03-16T11:31:00-04:00,75.205,75.23,75.16,75.18,75.18,18531.366958
2026-03-16T11:32:00-04:00,75.18,75.228,75.15,75.19,75.19,39077.389404
2026-03-16T11:33:00-04:00,75.19,75.21,75.17,75.18,75.18,16678.458338
2026-03-16T11:34:00-04:00,75.17,75.19,75.15,75.15,75.15,13390.555036
2026-03-16T11:35:00-04:00,75.16,75.19,75.15,75.19,75.19,8119.878521
2026-03-16T11:36:00-04:00,75.19,75.19,75.13,75.14,75.14,8807.108781
2026-03-16T11:37:00-04:00,75.15,75.215,75.15,75.19,75.19,24237.663053
2026-03-16T11:38:00-04:00,75.19,75.19,75.095,75.1,75.1,17001.772675
2026-03-16T11:39:00-04:00,75.11,75.115,75.08,75.085,75.085,15934.676461
2026-03-16T11:40:00-04:00,75.08,75.1,75.0042,75.045,75.045,18036.286872
2026-03-16T11:41:00-04:00,75.045,75.045,74.96,75,75,16989.678944
2026-03-16T11:42:00-04:00,75,75.105,75,75.09,75.09,14088.371158
2026-03-16T11:43:00-04:00,75.1,75.11,75,75.015,75.015,42584.280475
