Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:01:00-04:00,91.08,91.08,91,91,91,1057
2025-07-17T04:11:00-04:00,91.03,91.04,91.02,91.02,91.02,971
2025-07-17T04:13:00-04:00,91.02,91.08,91.02,91.08,91.08,561
2025-07-17T04:16:00-04:00,91,91,91,91,91,371
2025-07-17T04:42:00-04:00,90.9,90.9,90.9,90.9,90.9,451
2025-07-17T05:07:00-04:00,90.82,90.82,90.8,90.8,90.8,1414
2025-07-17T05:20:00-04:00,90.89,90.89,90.89,90.89,90.89,337
2025-07-17T05:21:00-04:00,90.89,90.89,90.89,90.89,90.89,152
2025-07-17T05:24:00-04:00,90.81,90.81,90.81,90.81,90.81,330
2025-07-17T05:33:00-04:00,90.9,90.9,90.9,90.9,90.9,338
2025-07-17T05:34:00-04:00,90.9,90.9,90.9,90.9,90.9,100
2025-07-17T05:36:00-04:00,90.95,90.98,90.95,90.98,90.98,872
2025-07-17T05:46:00-04:00,91.11,91.14,91.11,91.14,91.14,599
2025-07-17T05:50:00-04:00,91.09,91.09,91.09,91.09,91.09,624
2025-07-17T05:57:00-04:00,91.28,91.29,91.28,91.29,91.29,4818
2025-07-17T05:58:00-04:00,91.29,91.29,91.29,91.29,91.29,3486
2025-07-17T06:02:00-04:00,91.29,91.31,91.29,91.31,91.31,802
2025-07-17T06:33:00-04:00,91.25,91.25,91.25,91.25,91.25,201
2025-07-17T06:45:00-04:00,91.2,91.2,91.2,91.2,91.2,364
2025-07-17T06:55:00-04:00,91.13,91.13,91.13,91.13,91.13,243
2025-07-17T06:56:00-04:00,91.12,91.12,91.12,91.12,91.12,1966
2025-07-17T07:00:00-04:00,91.04,91.04,90.95,91,91,2909
2025-07-17T07:02:00-04:00,90.95,90.95,90.94,90.94,90.94,464
2025-07-17T07:32:00-04:00,90.92,90.92,90.92,90.92,90.92,502
2025-07-17T07:40:00-04:00,90.93,90.93,90.93,90.93,90.93,419
2025-07-17T07:42:00-04:00,90.93,90.93,90.93,90.93,90.93,110
2025-07-17T07:51:00-04:00,90.96,90.96,90.92,90.92,90.92,1669
2025-07-17T07:53:00-04:00,90.92,90.92,90.89,90.89,90.89,973
2025-07-17T08:00:00-04:00,91.2,91.32,90.8004,91.28,91.28,25773
2025-07-17T08:01:00-04:00,91,91,91,91,91,401
2025-07-17T08:04:00-04:00,91,91,90.9,90.9,90.9,5501
2025-07-17T08:05:00-04:00,90.882,90.882,90.882,90.882,90.882,100
2025-07-17T08:17:00-04:00,90.99,90.99,90.99,90.99,90.99,615
2025-07-17T08:19:00-04:00,90.94,90.94,90.94,90.94,90.94,124
2025-07-17T08:21:00-04:00,90.9,90.9,90.89,90.89,90.89,715
2025-07-17T08:22:00-04:00,90.88,90.88,90.88,90.88,90.88,108
2025-07-17T08:23:00-04:00,90.88,90.95,90.88,90.95,90.95,2551
2025-07-17T08:24:00-04:00,90.82,90.82,90.8,90.8,90.8,627
2025-07-17T08:26:00-04:00,90.83,90.83,90.83,90.83,90.83,431
2025-07-17T08:28:00-04:00,90.87,90.87,90.87,90.87,90.87,343
2025-07-17T08:29:00-04:00,90.89,90.9,90.89,90.9,90.9,812
2025-07-17T08:30:00-04:00,90.93,91,90.86,90.86,90.86,3867
2025-07-17T08:31:00-04:00,90.93,90.99,90.93,90.99,90.99,2824
2025-07-17T08:32:00-04:00,91.05,91.05,91.05,91.05,91.05,381
2025-07-17T08:33:00-04:00,90.86,91.04,90.8,91.04,91.04,2615
2025-07-17T08:34:00-04:00,91.0291,91.0291,90.99,91,91,915
2025-07-17T08:35:00-04:00,91.05,91.05,91.05,91.05,91.05,1069
2025-07-17T08:36:00-04:00,91.05,91.05,90.91,91,91,3093
2025-07-17T08:37:00-04:00,90.9987,91,90.97,90.97,90.97,8007
2025-07-17T08:38:00-04:00,91,91,90.9978,90.9978,90.9978,3280
2025-07-17T08:39:00-04:00,91,91,90.9999,90.9999,90.9999,1137
2025-07-17T08:40:00-04:00,90.99,91,90.99,90.9999,90.9999,3237
2025-07-17T08:41:00-04:00,90.98,90.9981,90.98,90.9981,90.9981,1136
2025-07-17T08:42:00-04:00,91,91.22,90.98,91.22,91.22,21837
2025-07-17T08:43:00-04:00,91.18,91.2,91.18,91.2,91.2,5146
2025-07-17T08:44:00-04:00,91.19,91.19,91.13,91.18,91.18,2509
2025-07-17T08:45:00-04:00,91.18,91.2,91.18,91.2,91.2,1397
2025-07-17T08:46:00-04:00,91.23,91.29,91.2293,91.29,91.29,3122
2025-07-17T08:47:00-04:00,91.29,91.4,91.29,91.4,91.4,9801
2025-07-17T08:48:00-04:00,91.38,91.49,91.38,91.49,91.49,11249
2025-07-17T08:49:00-04:00,91.49,91.5,91.4504,91.46,91.46,7663
2025-07-17T08:50:00-04:00,91.51,91.67,91.4822,91.67,91.67,5139
2025-07-17T08:51:00-04:00,91.59,91.65,91.53,91.53,91.53,4661
2025-07-17T08:52:00-04:00,91.55,91.6,91.54,91.6,91.6,2279
2025-07-17T08:53:00-04:00,91.64,91.67,91.6,91.65,91.65,11554
