Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:15:00-05:00,86.75,86.78,86.75,86.78,86.78,1584
2025-12-02T04:26:00-05:00,86.8,86.8,86.8,86.8,86.8,281
2025-12-02T04:39:00-05:00,86.89,86.89,86.89,86.89,86.89,157
2025-12-02T05:04:00-05:00,86.83,86.83,86.83,86.83,86.83,268
2025-12-02T05:35:00-05:00,86.82,86.82,86.82,86.82,86.82,138
2025-12-02T05:36:00-05:00,86.82,86.82,86.82,86.82,86.82,180
2025-12-02T05:43:00-05:00,86.81,86.81,86.81,86.81,86.81,315
2025-12-02T05:47:00-05:00,86.87,86.9,86.87,86.9,86.9,1595
2025-12-02T06:23:00-05:00,86.92,86.92,86.92,86.92,86.92,118
2025-12-02T06:31:00-05:00,86.97,86.97,86.97,86.97,86.97,410
2025-12-02T07:00:00-05:00,86.85,86.86,86.81,86.81,86.81,1447
2025-12-02T07:04:00-05:00,86.87,86.87,86.85,86.85,86.85,591
2025-12-02T07:09:00-05:00,86.87,86.87,86.87,86.87,86.87,200
2025-12-02T07:17:00-05:00,86.85,86.85,86.85,86.85,86.85,700
2025-12-02T07:52:00-05:00,86.9,86.9,86.9,86.9,86.9,337
2025-12-02T07:57:00-05:00,86.91,86.92,86.91,86.92,86.92,570
2025-12-02T07:58:00-05:00,86.91,86.91,86.91,86.91,86.91,300
2025-12-02T07:59:00-05:00,86.93,86.93,86.93,86.93,86.93,250
2025-12-02T08:00:00-05:00,86.85,86.98,86.42,86.62,86.62,4763
2025-12-02T08:03:00-05:00,86.9799,86.9799,86.9799,86.9799,86.9799,163
2025-12-02T08:11:00-05:00,86.87,86.87,86.87,86.87,86.87,248
2025-12-02T08:14:00-05:00,86.9627,86.9627,86.9627,86.9627,86.9627,307
2025-12-02T08:20:00-05:00,86.9799,86.9799,86.9799,86.9799,86.9799,236
2025-12-02T08:26:00-05:00,86.9,86.9,86.9,86.9,86.9,161
2025-12-02T08:28:00-05:00,86.91,86.94,86.91,86.94,86.94,721
2025-12-02T08:30:00-05:00,86.86,86.86,86.85,86.85,86.85,464
2025-12-02T08:33:00-05:00,86.894,86.894,86.894,86.894,86.894,175
2025-12-02T08:34:00-05:00,86.85,86.85,86.85,86.85,86.85,442
2025-12-02T08:36:00-05:00,86.82,86.82,86.8,86.8,86.8,642
2025-12-02T08:40:00-05:00,86.9,86.9,86.9,86.9,86.9,327
2025-12-02T08:41:00-05:00,86.9,86.9,86.9,86.9,86.9,464
2025-12-02T08:45:00-05:00,86.9557,86.9557,86.9557,86.9557,86.9557,107
