Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:06:00-05:00,75.74,75.74,75.73,75.73,75.73,940
2026-03-06T04:08:00-05:00,75.6,75.6,75.6,75.6,75.6,391
2026-03-06T04:25:00-05:00,75.52,75.52,75.52,75.52,75.52,427
2026-03-06T04:34:00-05:00,75.37,75.37,75.37,75.37,75.37,422
2026-03-06T04:46:00-05:00,75.05,75.05,75.05,75.05,75.05,327
2026-03-06T04:51:00-05:00,75.16,75.2,75.16,75.2,75.2,845
2026-03-06T04:53:00-05:00,75.15,75.15,75.15,75.15,75.15,608
2026-03-06T05:10:00-05:00,75.19,75.19,75.19,75.19,75.19,120
2026-03-06T05:24:00-05:00,75.4,75.41,75.4,75.4,75.4,1409
2026-03-06T05:50:00-05:00,75.38,75.38,75.38,75.38,75.38,119
2026-03-06T06:41:00-05:00,75.25,75.25,75.25,75.25,75.25,285
2026-03-06T06:42:00-05:00,75.23,75.23,75.23,75.23,75.23,200
2026-03-06T06:44:00-05:00,75.35,75.35,75.35,75.35,75.35,100
2026-03-06T07:00:00-05:00,75.25,75.25,75.25,75.25,75.25,637
2026-03-06T07:03:00-05:00,75.34,75.34,75.34,75.34,75.34,345
2026-03-06T07:06:00-05:00,75.32,75.32,75.32,75.32,75.32,200
2026-03-06T07:07:00-05:00,75.3,75.3,75.3,75.3,75.3,300
2026-03-06T07:10:00-05:00,75.25,75.25,75.25,75.25,75.25,456
2026-03-06T07:15:00-05:00,75.21,75.25,75.21,75.25,75.25,672
2026-03-06T07:18:00-05:00,75.32,75.32,75.32,75.32,75.32,100
2026-03-06T07:23:00-05:00,75.27,75.27,75.27,75.27,75.27,152
2026-03-06T07:24:00-05:00,75.27,75.27,75.27,75.27,75.27,103
2026-03-06T07:25:00-05:00,75.24,75.24,75.24,75.24,75.24,200
2026-03-06T07:36:00-05:00,75.12,75.12,75.1,75.1,75.1,1109
2026-03-06T07:47:00-05:00,75.13,75.13,75.12,75.12,75.12,498
2026-03-06T07:57:00-05:00,75.06,75.07,75.06,75.07,75.07,686
2026-03-06T08:00:00-05:00,75.35,75.77,75.12,75.69,75.69,6462.497737
2026-03-06T08:01:00-05:00,75.8,75.8,75.3,75.3,75.3,1322
2026-03-06T08:09:00-05:00,75,75,75,75,75,1502
2026-03-06T08:14:00-05:00,75.21,75.21,75.2,75.2,75.2,352
2026-03-06T08:27:00-05:00,75.14,75.14,75.14,75.14,75.14,231
2026-03-06T08:28:00-05:00,75.15,75.15,75.14,75.14,75.14,283.122404
2026-03-06T08:30:00-05:00,75.02,75.02,74.95,74.95,74.95,4619
2026-03-06T08:31:00-05:00,75.01,75.01,74.99,75,75,1562.033306
2026-03-06T08:34:00-05:00,74.99,74.99,74.99,74.99,74.99,145
2026-03-06T08:35:00-05:00,75.2064,75.2064,75.2064,75.2064,75.2064,150
2026-03-06T08:36:00-05:00,75.2,75.2,75.1,75.1,75.1,803
2026-03-06T08:37:00-05:00,75.01,75.01,75,75.01,75.01,813
2026-03-06T08:38:00-05:00,75.15,75.15,74.9,74.9,74.9,656.033311
2026-03-06T08:40:00-05:00,74.81,74.81,74.81,74.81,74.81,173
