Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:16:00-05:00,86.11,86.11,86.1,86.1,86.1,475
2026-01-08T04:33:00-05:00,86.03,86.03,86.03,86.03,86.03,107
2026-01-08T05:01:00-05:00,85.92,85.92,85.92,85.92,85.92,258
2026-01-08T05:07:00-05:00,85.83,85.92,85.83,85.92,85.92,350
2026-01-08T05:13:00-05:00,85.98,85.99,85.98,85.99,85.99,833
2026-01-08T05:26:00-05:00,86,86,85.92,85.92,85.92,912
2026-01-08T05:45:00-05:00,86.03,86.03,86.03,86.03,86.03,184
2026-01-08T06:18:00-05:00,86.03,86.03,86.03,86.03,86.03,441
2026-01-08T06:25:00-05:00,86.04,86.04,86.04,86.04,86.04,434
2026-01-08T06:26:00-05:00,86.04,86.04,86.04,86.04,86.04,189
2026-01-08T06:31:00-05:00,86.03,86.03,86.03,86.03,86.03,831
2026-01-08T06:46:00-05:00,86.08,86.08,86.08,86.08,86.08,232
2026-01-08T07:08:00-05:00,85.9,85.9,85.9,85.9,85.9,1409
2026-01-08T07:20:00-05:00,85.87,85.87,85.87,85.87,85.87,520
2026-01-08T07:24:00-05:00,85.86,85.87,85.86,85.87,85.87,211
2026-01-08T07:31:00-05:00,85.93,85.98,85.93,85.97,85.97,1170
2026-01-08T08:00:00-05:00,86,86.3,85.7,86.19,86.19,15596
2026-01-08T08:01:00-05:00,86.23,86.23,86.04,86.05,86.05,1905
2026-01-08T08:12:00-05:00,86.19,86.19,86.19,86.19,86.19,522
2026-01-08T08:17:00-05:00,86.08,86.5,86.08,86.11,86.11,23943
2026-01-08T08:19:00-05:00,86.3,86.3,86.3,86.3,86.3,136
2026-01-08T08:31:00-05:00,86.41,86.41,86.38,86.38,86.38,371
2026-01-08T08:32:00-05:00,86.46,86.46,86.46,86.46,86.46,726
2026-01-08T08:33:00-05:00,86.3229,86.3229,86.3229,86.3229,86.3229,120
2026-01-08T08:38:00-05:00,86.44,86.44,86.44,86.44,86.44,184
2026-01-08T08:42:00-05:00,86.06,86.06,86.06,86.06,86.06,122
2026-01-08T08:44:00-05:00,86.14,86.14,86.14,86.14,86.14,402
2026-01-08T08:53:00-05:00,86.19,86.19,86.19,86.19,86.19,165
2026-01-08T08:55:00-05:00,86,86,86,86,86,531
2026-01-08T09:04:00-05:00,86.03,86.03,86.03,86.03,86.03,292
2026-01-08T09:10:00-05:00,86.04,86.04,86,86.01,86.01,1088
2026-01-08T09:11:00-05:00,86.02,86.02,86,86,86,1080
2026-01-08T09:13:00-05:00,85.99,85.99,85.99,85.99,85.99,174
2026-01-08T09:15:00-05:00,85.89,85.89,85.89,85.89,85.89,231
2026-01-08T09:17:00-05:00,85.83,85.83,85.83,85.83,85.83,142
2026-01-08T09:18:00-05:00,85.9,85.9,85.89,85.89,85.89,653
2026-01-08T09:22:00-05:00,85.83,85.83,85.83,85.83,85.83,162
2026-01-08T09:23:00-05:00,85.816,85.816,85.8152,85.8152,85.8152,417
2026-01-08T09:24:00-05:00,85.9782,85.9782,85.9782,85.9782,85.9782,214
2026-01-08T09:26:00-05:00,86,86,85.9,85.9,85.9,934
2026-01-08T09:28:00-05:00,85.934,85.934,85.934,85.934,85.934,110
2026-01-08T09:29:00-05:00,85.91,85.91,85.91,85.91,85.91,538
2026-01-08T09:30:00-05:00,85.76,86.2,85.602,85.8,85.8,369084
2026-01-08T09:31:00-05:00,85.85,86.4,85.825,86.3675,86.3675,46050
2026-01-08T09:32:00-05:00,86.36,86.41,86.03,86.25,86.25,53544
2026-01-08T09:33:00-05:00,86.19,86.79,86.15,86.64,86.64,54371
2026-01-08T09:34:00-05:00,86.63,86.72,86.42,86.42,86.42,62462
2026-01-08T09:35:00-05:00,86.395,86.48,86.3,86.31,86.31,48947
2026-01-08T09:36:00-05:00,86.31,86.4572,86.22,86.27,86.27,42691
2026-01-08T09:37:00-05:00,86.245,86.315,86.13,86.1389,86.1389,21746
2026-01-08T09:38:00-05:00,86.145,86.15,85.96,86.01,86.01,39810
2026-01-08T09:39:00-05:00,86.015,86.105,85.82,85.88,85.88,28161
2026-01-08T09:40:00-05:00,85.885,85.99,85.86,85.885,85.885,31569
2026-01-08T09:41:00-05:00,85.88,85.95,85.77,85.93,85.93,34830
2026-01-08T09:42:00-05:00,85.94,86.13,85.93,86.045,86.045,37848
2026-01-08T09:43:00-05:00,86.07,86.15,86.01,86.07,86.07,38127
2026-01-08T09:44:00-05:00,86.075,86.115,85.95,86.06,86.06,38758
2026-01-08T09:45:00-05:00,86.055,86.09,85.88,85.88,85.88,50938
2026-01-08T09:46:00-05:00,85.89,86,85.86,85.88,85.88,30288
2026-01-08T09:47:00-05:00,85.88,86.1,85.85,86.01,86.01,76522
2026-01-08T09:48:00-05:00,86.01,86.22,85.98,86.22,86.22,65427
2026-01-08T09:49:00-05:00,86.2,86.4575,86.15,86.4575,86.4575,44302
2026-01-08T09:50:00-05:00,86.44,86.48,86.36,86.42,86.42,66798
2026-01-08T09:51:00-05:00,86.42,86.5416,86.27,86.526,86.526,56691
2026-01-08T09:52:00-05:00,86.55,86.71,86.55,86.67,86.67,59725
2026-01-08T09:53:00-05:00,86.685,86.75,86.5845,86.735,86.735,63893
