Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,99.39,99.43,99.32,99.32,99.32,2192
2025-09-16T04:01:00-04:00,99.39,99.44,99.39,99.42,99.42,1378
2025-09-16T04:03:00-04:00,99.33,99.33,99.33,99.33,99.33,257
2025-09-16T04:04:00-04:00,99.44,99.44,99.44,99.44,99.44,130
2025-09-16T04:07:00-04:00,99.35,99.35,99.29,99.3,99.3,1681
2025-09-16T04:08:00-04:00,99.3,99.3,99.3,99.3,99.3,394
2025-09-16T04:10:00-04:00,99.44,99.44,99.44,99.44,99.44,185
2025-09-16T04:23:00-04:00,99.38,99.38,99.38,99.38,99.38,211
2025-09-16T04:31:00-04:00,99.37,99.38,99.37,99.38,99.38,616
2025-09-16T05:14:00-04:00,99.43,99.43,99.43,99.43,99.43,231
2025-09-16T05:21:00-04:00,99.35,99.35,99.35,99.35,99.35,269
2025-09-16T05:24:00-04:00,99.38,99.38,99.38,99.38,99.38,110
2025-09-16T05:25:00-04:00,99.34,99.34,99.34,99.34,99.34,714
2025-09-16T05:30:00-04:00,99.31,99.31,99.31,99.31,99.31,332
2025-09-16T05:37:00-04:00,99.35,99.35,99.35,99.35,99.35,253
2025-09-16T05:47:00-04:00,99.41,99.41,99.41,99.41,99.41,152
2025-09-16T05:57:00-04:00,99.42,99.42,99.42,99.42,99.42,1133
2025-09-16T06:07:00-04:00,99.42,99.42,99.42,99.42,99.42,1004
2025-09-16T06:27:00-04:00,99.45,99.45,99.45,99.45,99.45,525
2025-09-16T06:45:00-04:00,99.41,99.41,99.41,99.41,99.41,515
2025-09-16T06:49:00-04:00,99.4,99.4,99.4,99.4,99.4,103
2025-09-16T06:53:00-04:00,99.4,99.4,99.4,99.4,99.4,202
2025-09-16T06:54:00-04:00,99.44,99.45,99.44,99.45,99.45,617
2025-09-16T07:00:00-04:00,99.4,99.4,99.4,99.4,99.4,528
2025-09-16T07:04:00-04:00,99.31,99.31,99.3,99.3,99.3,456
2025-09-16T07:10:00-04:00,99.28,99.28,99.28,99.28,99.28,475
2025-09-16T07:11:00-04:00,99.34,99.34,99.34,99.34,99.34,300
2025-09-16T07:13:00-04:00,99.26,99.26,99.26,99.26,99.26,460
2025-09-16T07:14:00-04:00,99.27,99.27,99.27,99.27,99.27,200
2025-09-16T07:17:00-04:00,99.27,99.27,99.27,99.27,99.27,353
2025-09-16T07:19:00-04:00,99.24,99.24,99.2,99.2,99.2,2367
2025-09-16T07:20:00-04:00,99.15,99.15,99.13,99.13,99.13,492
2025-09-16T07:21:00-04:00,99.15,99.15,99.15,99.15,99.15,100
2025-09-16T07:23:00-04:00,99.17,99.18,99.17,99.18,99.18,1328
2025-09-16T07:30:00-04:00,99.22,99.22,99.22,99.22,99.22,1507
2025-09-16T07:32:00-04:00,99.24,99.24,99.24,99.24,99.24,130
2025-09-16T07:36:00-04:00,99.27,99.27,99.27,99.27,99.27,431
2025-09-16T07:41:00-04:00,99.25,99.25,99.25,99.25,99.25,246
2025-09-16T07:44:00-04:00,99.25,99.25,99.24,99.24,99.24,396
2025-09-16T07:46:00-04:00,99.3,99.31,99.3,99.31,99.31,653
2025-09-16T08:00:00-04:00,99.23,99.5,99.1215,99.38,99.38,28872
2025-09-16T08:04:00-04:00,99.35,99.44,99.35,99.37,99.37,5795
2025-09-16T08:05:00-04:00,99.4459,99.4459,99.37,99.37,99.37,10599
2025-09-16T08:06:00-04:00,99.33,99.33,99.3,99.3,99.3,545
2025-09-16T08:09:00-04:00,99.4292,99.4292,99.4,99.4,99.4,419
2025-09-16T08:10:00-04:00,99.42,99.43,99.42,99.42,99.42,1480
2025-09-16T08:11:00-04:00,99.42,99.42,99.38,99.38,99.38,562
2025-09-16T08:12:00-04:00,99.4,99.4,99.3,99.3,99.3,2480
2025-09-16T08:13:00-04:00,99.4588,99.46,99.4588,99.46,99.46,5235
2025-09-16T08:15:00-04:00,99.45,99.62,99.43,99.62,99.62,4549
2025-09-16T08:16:00-04:00,99.5,99.5,99.5,99.5,99.5,164
2025-09-16T08:17:00-04:00,99.45,99.45,99.45,99.45,99.45,305
2025-09-16T08:18:00-04:00,99.5981,99.6,99.56,99.56,99.56,1455
2025-09-16T08:20:00-04:00,99.38,99.38,99.38,99.38,99.38,201
2025-09-16T08:21:00-04:00,99.4455,99.4455,99.4455,99.4455,99.4455,539
2025-09-16T08:22:00-04:00,99.46,99.46,99.46,99.46,99.46,320
2025-09-16T08:23:00-04:00,99.49,99.49,99.49,99.49,99.49,448
2025-09-16T08:25:00-04:00,99.3926,99.59,99.3926,99.59,99.59,2690
2025-09-16T08:26:00-04:00,99.6,99.6,99.6,99.6,99.6,515
2025-09-16T08:27:00-04:00,99.5992,99.5992,99.5992,99.5992,99.5992,480
2025-09-16T08:28:00-04:00,99.5,99.5,99.5,99.5,99.5,600
2025-09-16T08:31:00-04:00,99.47,99.47,99.37,99.37,99.37,638
