Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T05:01:00-05:00,81.26,81.26,81.26,81.26,81.26,100
2025-12-26T05:59:00-05:00,81.33,81.33,81.33,81.33,81.33,396
2025-12-26T06:47:00-05:00,81.27,81.27,81.27,81.27,81.27,383
2025-12-26T07:11:00-05:00,81.21,81.21,81.17,81.17,81.17,917
2025-12-26T07:41:00-05:00,81.2,81.2,81.2,81.2,81.2,583
2025-12-26T07:59:00-05:00,81.15,81.15,81.15,81.15,81.15,363
2025-12-26T08:00:00-05:00,81.2861,81.32,81.15,81.15,81.15,5529
2025-12-26T08:01:00-05:00,81.1,81.1,81.1,81.1,81.1,492
2025-12-26T08:05:00-05:00,81.14,81.15,81.14,81.15,81.15,605
2025-12-26T08:06:00-05:00,81.25,81.25,81.25,81.25,81.25,201
2025-12-26T08:30:00-05:00,81.1207,81.1207,81.1207,81.1207,81.1207,107
2025-12-26T08:32:00-05:00,81.1224,81.1224,81.1224,81.1224,81.1224,187
2025-12-26T08:35:00-05:00,81.1,81.1,81.1,81.1,81.1,208
2025-12-26T08:39:00-05:00,81.2,81.2,81.2,81.2,81.2,100
2025-12-26T08:46:00-05:00,81.17,81.18,81.17,81.18,81.18,500
2025-12-26T08:47:00-05:00,81.21,81.24,81.21,81.24,81.24,496
2025-12-26T08:49:00-05:00,81.23,81.23,81.23,81.23,81.23,376
2025-12-26T08:56:00-05:00,81.2379,81.2379,81.2379,81.2379,81.2379,151
2025-12-26T08:58:00-05:00,81.22,81.2392,81.22,81.2392,81.2392,234
2025-12-26T08:59:00-05:00,81.22,81.22,81.21,81.21,81.21,1266
2025-12-26T09:00:00-05:00,81.1681,81.1681,81.1681,81.1681,81.1681,189
2025-12-26T09:04:00-05:00,81.24,81.24,81.24,81.24,81.24,111
2025-12-26T09:05:00-05:00,81.22,81.22,81.22,81.22,81.22,1746
2025-12-26T09:13:00-05:00,81.24,81.24,81.24,81.24,81.24,1006
2025-12-26T09:18:00-05:00,81.24,81.24,81.24,81.24,81.24,1525
2025-12-26T09:23:00-05:00,81.21,81.21,81.21,81.21,81.21,600
2025-12-26T09:24:00-05:00,81.2,81.2,81.2,81.2,81.2,980
2025-12-26T09:25:00-05:00,81.2,81.2857,81.2,81.2857,81.2857,685
2025-12-26T09:26:00-05:00,81.2,81.24,81.2,81.24,81.24,535
2025-12-26T09:28:00-05:00,81.2,81.2,81.2,81.2,81.2,106
2025-12-26T09:29:00-05:00,81.2,81.2,81.2,81.2,81.2,133
2025-12-26T09:30:00-05:00,81.2,81.2,80.9,80.9,80.9,139667
2025-12-26T09:31:00-05:00,80.918,80.98,80.8,80.915,80.915,46576
2025-12-26T09:32:00-05:00,80.92,81,80.82,80.84,80.84,33557
2025-12-26T09:33:00-05:00,80.84,80.84,80.7,80.72,80.72,46335
2025-12-26T09:34:00-05:00,80.73,80.9,80.6801,80.88,80.88,31825
2025-12-26T09:35:00-05:00,80.93,81,80.9,80.94,80.94,21690
2025-12-26T09:36:00-05:00,80.94,80.99,80.94,80.965,80.965,12054
2025-12-26T09:37:00-05:00,80.98,81.04,80.96,81.035,81.035,11140
2025-12-26T09:38:00-05:00,81.03,81.04,80.9261,80.9261,80.9261,16630
2025-12-26T09:39:00-05:00,80.95,81.04,80.95,81.02,81.02,6627
2025-12-26T09:40:00-05:00,81.01,81.05,81.01,81.0351,81.0351,10818
2025-12-26T09:41:00-05:00,81.035,81.14,81.03,81.14,81.14,12543
2025-12-26T09:42:00-05:00,81.14,81.14,81.085,81.09,81.09,11748
2025-12-26T09:43:00-05:00,81.0869,81.12,81.04,81.065,81.065,13055
2025-12-26T09:44:00-05:00,81.08,81.11,81.04,81.11,81.11,28893
2025-12-26T09:45:00-05:00,81.11,81.11,81,81.01,81.01,23973
2025-12-26T09:46:00-05:00,81.02,81.1399,81.02,81.12,81.12,32256
2025-12-26T09:47:00-05:00,81.112,81.17,81.085,81.155,81.155,25873
2025-12-26T09:48:00-05:00,81.155,81.2599,81.1409,81.2599,81.2599,63174
2025-12-26T09:49:00-05:00,81.235,81.235,81.12,81.125,81.125,53962
2025-12-26T09:50:00-05:00,81.13,81.16,81.05,81.075,81.075,18130
2025-12-26T09:51:00-05:00,81.075,81.1,81.02,81.04,81.04,26730
2025-12-26T09:52:00-05:00,81.04,81.14,81.01,81.14,81.14,36872
2025-12-26T09:53:00-05:00,81.13,81.14,81.08,81.1,81.1,12411
2025-12-26T09:54:00-05:00,81.11,81.125,81.05,81.055,81.055,17933
2025-12-26T09:55:00-05:00,81.055,81.1,81.04,81.05,81.05,25534
2025-12-26T09:56:00-05:00,81.05,81.07,80.97,80.985,80.985,31432
2025-12-26T09:57:00-05:00,80.99,81.015,80.96,80.99,80.99,13649
2025-12-26T09:58:00-05:00,81,81.07,81,81.025,81.025,8204
2025-12-26T09:59:00-05:00,81.005,81.02,80.9965,81,81,13422
2025-12-26T10:00:00-05:00,81,81.035,80.98,80.9919,80.9919,12476
2025-12-26T10:01:00-05:00,80.9938,81.0068,80.95,80.97,80.97,17688
2025-12-26T10:02:00-05:00,80.97,80.99,80.969,80.969,80.969,9463
2025-12-26T10:03:00-05:00,80.98,81.005,80.97,80.97,80.97,15978
2025-12-26T10:04:00-05:00,80.955,81,80.9401,80.97,80.97,11456
2025-12-26T10:05:00-05:00,80.96,81.03,80.96,81.03,81.03,10494
2025-12-26T10:06:00-05:00,81.03,81.07,81.03,81.06,81.06,12616
2025-12-26T10:07:00-05:00,81.065,81.0713,81.055,81.0601,81.0601,9883
2025-12-26T10:08:00-05:00,81.0799,81.0799,81.01,81.01,81.01,8616
2025-12-26T10:09:00-05:00,81.02,81.05,81.01,81.05,81.05,9839
2025-12-26T10:10:00-05:00,81.05,81.08,81.045,81.06,81.06,7776
2025-12-26T10:11:00-05:00,81.04,81.05,81.005,81.005,81.005,6196
2025-12-26T10:12:00-05:00,81,81.02,80.95,80.96,80.96,10989
2025-12-26T10:13:00-05:00,80.961,80.99,80.96,80.9748,80.9748,12793
2025-12-26T10:14:00-05:00,80.98,81.01,80.97,81.01,81.01,29423
2025-12-26T10:15:00-05:00,81.01,81.01,80.94,80.97,80.97,14147
2025-12-26T10:16:00-05:00,80.97,81,80.955,80.97,80.97,13857
2025-12-26T10:17:00-05:00,80.975,81.05,80.975,81.0356,81.0356,21232
2025-12-26T10:18:00-05:00,81.05,81.05,81.02,81.025,81.025,8980
2025-12-26T10:19:00-05:00,81.01,81.03,81.01,81.02,81.02,4691
