Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:01:00-04:00,95.84,95.84,95.84,95.84,95.84,226
2025-08-29T04:25:00-04:00,95.69,95.69,95.69,95.69,95.69,100
2025-08-29T04:47:00-04:00,95.56,95.56,95.55,95.55,95.55,680
2025-08-29T04:49:00-04:00,95.56,95.56,95.56,95.56,95.56,256
2025-08-29T04:58:00-04:00,95.34,95.34,95.3,95.3,95.3,550
2025-08-29T05:04:00-04:00,95.29,95.29,95.29,95.29,95.29,161
2025-08-29T06:45:00-04:00,95.44,95.44,95.44,95.44,95.44,410
2025-08-29T06:57:00-04:00,95.38,95.38,95.37,95.38,95.38,515
2025-08-29T07:00:00-04:00,95.5,95.5,95.5,95.5,95.5,304
2025-08-29T07:05:00-04:00,95.4,95.4,95.4,95.4,95.4,100
2025-08-29T07:08:00-04:00,95.5,95.5,95.5,95.5,95.5,1009
2025-08-29T07:16:00-04:00,95.48,95.48,95.48,95.48,95.48,200
2025-08-29T08:00:00-04:00,95.4,95.85,95.3,95.85,95.85,4831
2025-08-29T08:28:00-04:00,95.45,95.45,95.45,95.45,95.45,302
2025-08-29T08:30:00-04:00,95.3623,95.3623,95.3623,95.3623,95.3623,200
2025-08-29T08:39:00-04:00,95.75,95.75,95.75,95.75,95.75,2129
2025-08-29T08:40:00-04:00,95.4391,95.4391,95.4391,95.4391,95.4391,250
2025-08-29T08:41:00-04:00,95.69,95.69,95.42,95.42,95.42,424
2025-08-29T08:48:00-04:00,95.4344,95.4344,95.4344,95.4344,95.4344,471
2025-08-29T09:07:00-04:00,95.4709,95.4709,95.4709,95.4709,95.4709,110
2025-08-29T09:15:00-04:00,95.74,95.75,95.74,95.75,95.75,779
2025-08-29T09:16:00-04:00,95.75,95.75,95.75,95.75,95.75,647
2025-08-29T09:17:00-04:00,95.8,95.8,95.8,95.8,95.8,326
2025-08-29T09:24:00-04:00,95.45,95.45,95.45,95.45,95.45,211
2025-08-29T09:28:00-04:00,95.8,95.85,95.8,95.84,95.84,1012
2025-08-29T09:29:00-04:00,96,96.1,96,96.1,96.1,1730
2025-08-29T09:30:00-04:00,95.995,96.15,95.505,95.505,95.505,250316
2025-08-29T09:31:00-04:00,95.49,95.88,95.45,95.66,95.66,60234
2025-08-29T09:32:00-04:00,95.64,96.14,95.64,95.93,95.93,85378
2025-08-29T09:33:00-04:00,95.93,95.98,95.755,95.82,95.82,57950
2025-08-29T09:34:00-04:00,95.835,95.88,95.57,95.5936,95.5936,76030
2025-08-29T09:35:00-04:00,95.6,95.64,95.35,95.37,95.37,49726
2025-08-29T09:36:00-04:00,95.37,95.42,95.06,95.09,95.09,87818
2025-08-29T09:37:00-04:00,95.08,95.08,94.71,94.765,94.765,167180
2025-08-29T09:38:00-04:00,94.76,94.85,94.17,94.19,94.19,296279
2025-08-29T09:39:00-04:00,94.17,94.22,93.59,93.64,93.64,289813
2025-08-29T09:40:00-04:00,93.65,93.81,93.35,93.41,93.41,246410
2025-08-29T09:41:00-04:00,93.42,93.53,93.13,93.15,93.15,188705
2025-08-29T09:42:00-04:00,93.13,93.5896,93.1,93.5896,93.5896,145994
2025-08-29T09:43:00-04:00,93.5736,93.83,93.57,93.79,93.79,153502
2025-08-29T09:44:00-04:00,93.79,93.85,93.475,93.5351,93.5351,103817
2025-08-29T09:45:00-04:00,93.535,93.82,93.41,93.77,93.77,106260
2025-08-29T09:46:00-04:00,93.77,93.84,93.27,93.325,93.325,167700
2025-08-29T09:47:00-04:00,93.325,93.335,93.08,93.1,93.1,96641
2025-08-29T09:48:00-04:00,93.1,93.349,93.095,93.3484,93.3484,143312
2025-08-29T09:49:00-04:00,93.32,93.35,93,93.22,93.22,168626
2025-08-29T09:50:00-04:00,93.2,93.2,92.88,92.9103,92.9103,195331
2025-08-29T09:51:00-04:00,92.92,92.94,92.33,92.41,92.41,198639
2025-08-29T09:52:00-04:00,92.41,92.7851,92.31,92.625,92.625,182807
2025-08-29T09:53:00-04:00,92.615,92.86,92.615,92.85,92.85,93546
2025-08-29T09:54:00-04:00,92.85,92.87,92.43,92.45,92.45,115493
2025-08-29T09:55:00-04:00,92.45,92.51,92.22,92.265,92.265,114376
2025-08-29T09:56:00-04:00,92.25,92.25,91.96,92.15,92.15,185263
2025-08-29T09:57:00-04:00,92.12,92.15,91.89,91.91,91.91,167951
2025-08-29T09:58:00-04:00,91.915,91.96,91.82,91.9,91.9,96238
2025-08-29T09:59:00-04:00,91.9,92.27,91.88,92.235,92.235,171198
2025-08-29T10:00:00-04:00,92.24,92.27,91.85,91.86,91.86,209298
2025-08-29T10:01:00-04:00,91.87,92.1225,91.87,92.05,92.05,112388
2025-08-29T10:02:00-04:00,92.04,92.6999,92.02,92.63,92.63,205027
2025-08-29T10:03:00-04:00,92.63,92.77,92.32,92.46,92.46,224623
2025-08-29T10:04:00-04:00,92.465,92.54,92.3,92.465,92.465,190602
2025-08-29T10:05:00-04:00,92.48,92.81,92.48,92.686,92.686,96813
2025-08-29T10:06:00-04:00,92.68,92.75,92.2234,92.3,92.3,142324
2025-08-29T10:07:00-04:00,92.3,92.61,92.2,92.24,92.24,90629
2025-08-29T10:08:00-04:00,92.24,92.335,92.2301,92.24,92.24,57735
2025-08-29T10:09:00-04:00,92.245,92.39,92.23,92.3785,92.3785,63225
2025-08-29T10:10:00-04:00,92.37,92.4299,92.2301,92.25,92.25,52881
2025-08-29T10:11:00-04:00,92.255,92.36,92.05,92.2484,92.2484,89275
2025-08-29T10:12:00-04:00,92.25,92.44,92.2,92.35,92.35,70654
2025-08-29T10:13:00-04:00,92.325,92.4,92.29,92.38,92.38,40510
2025-08-29T10:14:00-04:00,92.38,92.47,92.34,92.42,92.42,43679
2025-08-29T10:15:00-04:00,92.41,92.44,92.05,92.165,92.165,65789
2025-08-29T10:16:00-04:00,92.165,92.22,92.09,92.185,92.185,120295
2025-08-29T10:17:00-04:00,92.185,92.48,92.185,92.46,92.46,53297
2025-08-29T10:18:00-04:00,92.47,92.5454,92.4186,92.4901,92.4901,35764
2025-08-29T10:19:00-04:00,92.49,92.52,92.3,92.52,92.52,51372
2025-08-29T10:20:00-04:00,92.52,92.63,92.5057,92.555,92.555,46816
2025-08-29T10:21:00-04:00,92.5796,92.65,92.47,92.64,92.64,45273
2025-08-29T10:22:00-04:00,92.6402,92.79,92.64,92.7099,92.7099,67498
2025-08-29T10:23:00-04:00,92.7,92.7695,92.62,92.7496,92.7496,47963
2025-08-29T10:24:00-04:00,92.74,92.81,92.71,92.75,92.75,62927
2025-08-29T10:25:00-04:00,92.74,92.74,92.56,92.58,92.58,100482
2025-08-29T10:26:00-04:00,92.595,92.63,92.43,92.5,92.5,62214
2025-08-29T10:27:00-04:00,92.51,92.8,92.505,92.72,92.72,38241
2025-08-29T10:28:00-04:00,92.7202,92.75,92.5333,92.5929,92.5929,60049
2025-08-29T10:29:00-04:00,92.59,92.755,92.53,92.755,92.755,46539
2025-08-29T10:30:00-04:00,92.755,92.82,92.715,92.79,92.79,48176
