Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,83.5,83.5,83.5,83.5,83.5,607
2026-01-05T04:01:00-05:00,83.17,83.17,83.17,83.17,83.17,266
2026-01-05T04:15:00-05:00,83.23,83.27,83.23,83.27,83.27,551
2026-01-05T04:24:00-05:00,83.14,83.14,83.14,83.14,83.14,216
2026-01-05T04:28:00-05:00,83.01,83.01,83,83,83,2517
2026-01-05T04:31:00-05:00,83.2,83.2,83,83.03,83.03,1551
2026-01-05T04:32:00-05:00,83.15,83.15,83.15,83.15,83.15,172
2026-01-05T04:36:00-05:00,83.01,83.01,83.01,83.01,83.01,185
2026-01-05T04:45:00-05:00,83.09,83.11,83.09,83.11,83.11,396
2026-01-05T04:52:00-05:00,83.05,83.05,83.01,83.01,83.01,1124
2026-01-05T04:58:00-05:00,83.06,83.06,83.06,83.06,83.06,337
2026-01-05T04:59:00-05:00,83.02,83.02,83.02,83.02,83.02,217
2026-01-05T05:59:00-05:00,83.1,83.1,83.1,83.1,83.1,169
2026-01-05T06:12:00-05:00,83.08,83.08,83.08,83.08,83.08,215
2026-01-05T06:24:00-05:00,83.1,83.1,83.1,83.1,83.1,218
2026-01-05T06:25:00-05:00,83.11,83.11,83.08,83.08,83.08,308
2026-01-05T06:30:00-05:00,83,83,82,82,82,11697
2026-01-05T06:31:00-05:00,81.76,81.77,81.45,81.55,81.55,9363
2026-01-05T06:32:00-05:00,81.74,81.74,81.72,81.72,81.72,714
2026-01-05T06:33:00-05:00,81.61,81.61,81.41,81.41,81.41,1636
2026-01-05T06:34:00-05:00,81.55,81.56,81.55,81.56,81.56,966
2026-01-05T06:35:00-05:00,81.67,81.67,81.67,81.67,81.67,200
2026-01-05T06:44:00-05:00,81.8,81.8,81.8,81.8,81.8,695
2026-01-05T06:49:00-05:00,81.85,81.85,81.81,81.82,81.82,821
2026-01-05T06:52:00-05:00,81.85,81.89,81.85,81.89,81.89,2382
2026-01-05T06:57:00-05:00,81.91,81.91,81.91,81.91,81.91,1050
2026-01-05T06:59:00-05:00,81.95,82,81.94,81.95,81.95,2140
2026-01-05T07:00:00-05:00,81.95,81.95,81.89,81.95,81.95,2341
2026-01-05T07:01:00-05:00,81.99,82,81.99,82,82,910
2026-01-05T07:02:00-05:00,82,82,81.88,81.88,81.88,1077
2026-01-05T07:04:00-05:00,81.86,81.86,81.85,81.85,81.85,420
2026-01-05T07:08:00-05:00,81.91,81.91,81.91,81.91,81.91,140
2026-01-05T07:11:00-05:00,81.91,81.91,81.91,81.91,81.91,614
2026-01-05T07:14:00-05:00,81.93,81.94,81.74,81.74,81.74,5211
2026-01-05T07:16:00-05:00,81.71,81.71,81.65,81.68,81.68,1888
2026-01-05T07:17:00-05:00,81.68,81.7,81.65,81.65,81.65,2234
2026-01-05T07:19:00-05:00,81.68,81.69,81.66,81.66,81.66,1835
2026-01-05T07:25:00-05:00,81.73,81.73,81.73,81.73,81.73,225
2026-01-05T07:28:00-05:00,81.72,81.72,81.72,81.72,81.72,356
2026-01-05T07:31:00-05:00,81.74,81.74,81.7,81.7,81.7,599
2026-01-05T07:33:00-05:00,81.62,81.7,81.62,81.7,81.7,821
2026-01-05T07:40:00-05:00,81.71,81.71,81.7,81.71,81.71,556
2026-01-05T07:41:00-05:00,81.7,81.71,81.7,81.71,81.71,501
2026-01-05T07:42:00-05:00,81.68,81.68,81.65,81.65,81.65,611
2026-01-05T07:44:00-05:00,81.74,81.8,81.74,81.8,81.8,3862
2026-01-05T07:45:00-05:00,81.76,81.8,81.76,81.8,81.8,3107
2026-01-05T07:53:00-05:00,81.81,81.81,81.81,81.81,81.81,166
2026-01-05T07:55:00-05:00,81.81,81.81,81.8,81.8,81.8,712
2026-01-05T08:00:00-05:00,81.85,83.23,81.2303,81.77,81.77,23274
2026-01-05T08:01:00-05:00,83.05,83.31,83.05,83.28,83.28,5659
2026-01-05T08:02:00-05:00,81.9997,81.9997,81.71,81.71,81.71,1634
2026-01-05T08:04:00-05:00,81.8,81.8122,81.74,81.784,81.784,644
2026-01-05T08:05:00-05:00,81.7882,81.85,81.77,81.85,81.85,2012
2026-01-05T08:06:00-05:00,81.89,81.9,81.89,81.9,81.9,666
2026-01-05T08:07:00-05:00,81.99,81.99,81.99,81.99,81.99,325
2026-01-05T08:08:00-05:00,81.96,82.13,81.96,82.03,82.03,3318
2026-01-05T08:10:00-05:00,82.02,82.02,82,82.02,82.02,489
2026-01-05T08:12:00-05:00,82,82,82,82,82,528
2026-01-05T08:13:00-05:00,82,82,81.992,81.992,81.992,747
2026-01-05T08:14:00-05:00,81.99,82,81.98,81.98,81.98,1108
2026-01-05T08:15:00-05:00,82,82,82,82,82,502
2026-01-05T08:16:00-05:00,82,82.11,82,82.11,82.11,269
2026-01-05T08:17:00-05:00,81.95,81.95,81.95,81.95,81.95,500
2026-01-05T08:18:00-05:00,81.7813,81.7813,81.7813,81.7813,81.7813,326
2026-01-05T08:20:00-05:00,82,82,82,82,82,1202
2026-01-05T08:23:00-05:00,82,82,81.92,81.92,81.92,546
2026-01-05T08:26:00-05:00,81.95,81.95,81.95,81.95,81.95,445
2026-01-05T08:27:00-05:00,81.975,81.975,81.975,81.975,81.975,349
2026-01-05T08:28:00-05:00,82,82,82,82,82,186
2026-01-05T08:30:00-05:00,81.96,81.96,81.9,81.9,81.9,3420
2026-01-05T08:31:00-05:00,81.96,81.96,81.96,81.96,81.96,370
2026-01-05T08:35:00-05:00,82.19,82.19,82.12,82.12,82.12,337
2026-01-05T08:37:00-05:00,82,82.1097,82,82.007,82.007,592
2026-01-05T08:39:00-05:00,82,82.07,82,82.07,82.07,2731
2026-01-05T08:45:00-05:00,82.0273,82.0273,82.0273,82.0273,82.0273,344
2026-01-05T08:46:00-05:00,82.02,82.0994,82.02,82.0994,82.0994,929
2026-01-05T08:47:00-05:00,82.01,82.1,82.01,82.1,82.1,552
2026-01-05T08:48:00-05:00,82.0105,82.1,82.0105,82.05,82.05,1289
2026-01-05T08:49:00-05:00,82.05,82.0766,82.05,82.0766,82.0766,313
2026-01-05T08:50:00-05:00,82.02,82.07,82.01,82.07,82.07,1794
2026-01-05T08:51:00-05:00,82,82,82,82,82,1072
2026-01-05T08:53:00-05:00,82.08,82.08,82.08,82.08,82.08,193
2026-01-05T08:55:00-05:00,82.01,82.08,82,82,82,1915
2026-01-05T08:57:00-05:00,82.0012,82.0012,82.0012,82.0012,82.0012,1038
2026-01-05T08:58:00-05:00,82.0124,82.0124,82.0124,82.0124,82.0124,356
2026-01-05T09:00:00-05:00,82.08,82.11,82.08,82.1,82.1,1081
2026-01-05T09:01:00-05:00,82.15,82.23,82.15,82.2,82.2,1318
2026-01-05T09:02:00-05:00,82.21,82.21,82.21,82.21,82.21,219
2026-01-05T09:03:00-05:00,82.207,82.25,82.207,82.25,82.25,9920
2026-01-05T09:04:00-05:00,82.2,82.24,82.2,82.24,82.24,945
2026-01-05T09:05:00-05:00,82,82.27,82,82.0577,82.0577,2513
2026-01-05T09:07:00-05:00,82.06,82.06,82.06,82.06,82.06,1064
2026-01-05T09:09:00-05:00,82.16,82.16,82.06,82.06,82.06,388
2026-01-05T09:11:00-05:00,82.1848,82.2,82.1848,82.2,82.2,587
2026-01-05T09:12:00-05:00,82.29,82.29,82.2,82.2,82.2,1417
2026-01-05T09:13:00-05:00,82.29,82.29,82.17,82.17,82.17,10203
2026-01-05T09:15:00-05:00,82.1,82.24,82.06,82.24,82.24,2258
2026-01-05T09:16:00-05:00,82.07,82.1,82.07,82.1,82.1,1476
2026-01-05T09:17:00-05:00,82.23,82.23,82.111,82.111,82.111,1011
2026-01-05T09:18:00-05:00,82.13,82.13,82.13,82.13,82.13,522
2026-01-05T09:19:00-05:00,82.15,82.15,82.15,82.15,82.15,380
