Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,97.98,97.98,97.9,97.95,97.95,1015
2025-09-17T04:25:00-04:00,98.09,98.14,98.09,98.14,98.14,594
2025-09-17T04:36:00-04:00,97.91,97.91,97.91,97.91,97.91,147
2025-09-17T04:42:00-04:00,97.9,97.9,97.83,97.83,97.83,1078
2025-09-17T04:45:00-04:00,97.84,97.88,97.84,97.88,97.88,511
2025-09-17T04:47:00-04:00,97.89,97.89,97.89,97.89,97.89,200
2025-09-17T05:17:00-04:00,97.89,97.89,97.89,97.89,97.89,814
2025-09-17T05:18:00-04:00,97.9,97.9,97.9,97.9,97.9,378
2025-09-17T05:33:00-04:00,97.88,97.88,97.88,97.88,97.88,208
2025-09-17T06:20:00-04:00,97.75,97.75,97.75,97.75,97.75,1047
2025-09-17T06:37:00-04:00,97.59,97.6,97.59,97.6,97.6,483
2025-09-17T06:38:00-04:00,97.6,97.6,97.6,97.6,97.6,218
2025-09-17T06:51:00-04:00,97.56,97.56,97.56,97.56,97.56,248
2025-09-17T07:02:00-04:00,97.59,97.59,97.59,97.59,97.59,206
2025-09-17T07:04:00-04:00,97.6,97.6,97.6,97.6,97.6,656
2025-09-17T07:28:00-04:00,97.65,97.65,97.65,97.65,97.65,1072
2025-09-17T07:29:00-04:00,97.66,97.66,97.66,97.66,97.66,523
2025-09-17T07:36:00-04:00,97.7,97.7,97.7,97.7,97.7,922
2025-09-17T07:41:00-04:00,97.78,97.78,97.78,97.78,97.78,478
2025-09-17T07:45:00-04:00,97.8,97.8,97.8,97.8,97.8,425
2025-09-17T08:00:00-04:00,97.6,98.05,97.5359,98.05,98.05,11063
2025-09-17T08:13:00-04:00,97.76,97.76,97.75,97.76,97.76,2111
2025-09-17T08:22:00-04:00,97.77,97.77,97.77,97.77,97.77,350
2025-09-17T08:24:00-04:00,97.82,97.8486,97.82,97.8486,97.8486,1005
2025-09-17T08:25:00-04:00,97.8,97.8,97.8,97.8,97.8,220
2025-09-17T08:29:00-04:00,97.75,97.75,97.75,97.75,97.75,115
2025-09-17T08:34:00-04:00,97.7525,97.7525,97.7525,97.7525,97.7525,101
2025-09-17T08:43:00-04:00,97.83,97.84,97.83,97.84,97.84,1292
2025-09-17T08:44:00-04:00,97.85,97.85,97.85,97.85,97.85,117
2025-09-17T08:49:00-04:00,97.76,97.76,97.75,97.75,97.75,1281
2025-09-17T08:52:00-04:00,97.76,97.76,97.54,97.54,97.54,1836
2025-09-17T08:55:00-04:00,97.58,97.58,94.5,95.52,95.52,85820
2025-09-17T08:56:00-04:00,95.79,96.39,95.7,95.98,95.98,19965
2025-09-17T08:57:00-04:00,95.667,95.88,95.41,95.8,95.8,14059
2025-09-17T08:58:00-04:00,95.605,95.7,95.08,95.54,95.54,10365
2025-09-17T08:59:00-04:00,95.7,96.46,95.3,95.32,95.32,31613
2025-09-17T09:00:00-04:00,95.3,95.49,94.75,94.75,94.75,22152
2025-09-17T09:01:00-04:00,94.875,94.99,92.94,94.26,94.26,155466
2025-09-17T09:02:00-04:00,94.01,95.4,93.8,94.35,94.35,75869
2025-09-17T09:03:00-04:00,94.34,94.59,93.86,93.99,93.99,43341
2025-09-17T09:04:00-04:00,93.99,94,93.74,93.88,93.88,18594
2025-09-17T09:05:00-04:00,93.86,94,93.75,94,94,23958
2025-09-17T09:06:00-04:00,94,94,93.75,93.82,93.82,41919
2025-09-17T09:07:00-04:00,93.82,94,93.41,93.635,93.635,115214
2025-09-17T09:08:00-04:00,93.74,94.15,93.5,94,94,85952
2025-09-17T09:09:00-04:00,94.1755,94.45,93.61,93.64,93.64,82988
2025-09-17T09:10:00-04:00,93.63,94,93.63,93.84,93.84,37422
2025-09-17T09:11:00-04:00,93.84,94,93.2,93.79,93.79,72596
2025-09-17T09:12:00-04:00,93.77,93.8314,93.41,93.49,93.49,84892
2025-09-17T09:13:00-04:00,93.58,93.75,93.53,93.74,93.74,32008
2025-09-17T09:14:00-04:00,93.71,94.04,93.5,93.69,93.69,49876
2025-09-17T09:15:00-04:00,93.67,93.79,93.67,93.79,93.79,30627
2025-09-17T09:16:00-04:00,93.79,94.2,93.65,93.784,93.784,67162
2025-09-17T09:17:00-04:00,93.79,94.5,93.76,94.33,94.33,56157
2025-09-17T09:18:00-04:00,94.4538,94.47,94.18,94.2,94.2,52517
2025-09-17T09:19:00-04:00,94.21,94.25,94.05,94.25,94.25,27148
2025-09-17T09:20:00-04:00,94.25,94.68,94.24,94.55,94.55,61522
2025-09-17T09:21:00-04:00,94.47,94.84,94.45,94.8,94.8,54431
2025-09-17T09:22:00-04:00,94.78,95.16,94.74,95.16,95.16,78424
2025-09-17T09:23:00-04:00,95.0222,95.44,95,95.39,95.39,40914
2025-09-17T09:24:00-04:00,95.4,95.7,95,95.56,95.56,68281
2025-09-17T09:25:00-04:00,95.55,95.5999,95.14,95.14,95.14,18276
2025-09-17T09:26:00-04:00,95.09,95.28,94.8,94.8648,94.8648,37336
2025-09-17T09:27:00-04:00,94.98,95.16,94.85,94.9,94.9,8986
2025-09-17T09:28:00-04:00,94.8996,96.1,94.86,95.76,95.76,69695
2025-09-17T09:29:00-04:00,95.8,96.08,95.01,96.08,96.08,30893
2025-09-17T09:30:00-04:00,96.07,97.24,95.96,96.745,96.745,793760
2025-09-17T09:31:00-04:00,96.68,96.87,94.83,95.3,95.3,388347
2025-09-17T09:32:00-04:00,95.285,95.62,94.63,95.06,95.06,304196
2025-09-17T09:33:00-04:00,95.0152,95.8,94.7,95.6876,95.6876,291990
2025-09-17T09:34:00-04:00,95.675,95.91,95.02,95.07,95.07,201374
2025-09-17T09:35:00-04:00,95.01,95.46,94.46,94.58,94.58,406748
2025-09-17T09:36:00-04:00,94.57,94.98,94.49,94.76,94.76,234519
2025-09-17T09:37:00-04:00,94.81,94.9399,94.3,94.5,94.5,203154
2025-09-17T09:38:00-04:00,94.5,94.88,94.11,94.75,94.75,235134
2025-09-17T09:39:00-04:00,94.67,94.86,94.32,94.475,94.475,148951
2025-09-17T09:40:00-04:00,94.54,94.68,94.11,94.19,94.19,200665
2025-09-17T09:41:00-04:00,94.15,94.43,93.77,94.055,94.055,414048
2025-09-17T09:42:00-04:00,94.03,94.42,94,94.145,94.145,259023
2025-09-17T09:43:00-04:00,94.17,94.3,94.01,94.2175,94.2175,134713
2025-09-17T09:44:00-04:00,94.24,94.4,94,94.12,94.12,193798
2025-09-17T09:45:00-04:00,94.105,94.15,93.9001,93.9001,93.9001,238943
2025-09-17T09:46:00-04:00,93.935,94.27,93.935,94.195,94.195,148086
