Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:40:00-05:00,84.75,84.75,84.72,84.72,84.72,295
2026-01-13T05:05:00-05:00,84.67,84.67,84.67,84.67,84.67,385
2026-01-13T05:09:00-05:00,84.66,84.66,84.66,84.66,84.66,202
2026-01-13T06:16:00-05:00,84.68,84.68,84.68,84.68,84.68,200
2026-01-13T07:18:00-05:00,84.69,84.69,84.69,84.69,84.69,638
2026-01-13T07:20:00-05:00,84.7,84.7,84.7,84.7,84.7,472
2026-01-13T07:35:00-05:00,84.67,84.67,84.67,84.67,84.67,428
2026-01-13T07:38:00-05:00,84.66,84.66,84.66,84.66,84.66,567
2026-01-13T07:53:00-05:00,84.58,84.58,84.58,84.58,84.58,496
2026-01-13T07:54:00-05:00,84.5,84.5,84.5,84.5,84.5,607
2026-01-13T08:00:00-05:00,84.6,84.8,84.58,84.79,84.79,11116
2026-01-13T08:12:00-05:00,84.56,84.56,84.56,84.56,84.56,190
2026-01-13T08:14:00-05:00,84.56,84.56,84.56,84.56,84.56,1039
2026-01-13T08:15:00-05:00,84.63,84.65,84.63,84.65,84.65,560
2026-01-13T08:23:00-05:00,84.6,84.6,84.51,84.51,84.51,1039
2026-01-13T08:24:00-05:00,84.51,84.51,84.51,84.51,84.51,337
2026-01-13T08:25:00-05:00,84.5,84.5,84.5,84.5,84.5,191
2026-01-13T08:30:00-05:00,84.5,84.73,84.5,84.73,84.73,1046
2026-01-13T08:31:00-05:00,84.6,84.96,84.6,84.96,84.96,824
2026-01-13T08:32:00-05:00,84.6234,84.6234,84.6234,84.6234,84.6234,185
2026-01-13T08:35:00-05:00,84.94,84.94,84.91,84.91,84.91,473
2026-01-13T08:36:00-05:00,85,85,85,85,85,1372
2026-01-13T08:37:00-05:00,84.9824,84.9824,84.906,84.906,84.906,809
2026-01-13T08:38:00-05:00,84.95,84.95,84.94,84.94,84.94,2554
2026-01-13T08:46:00-05:00,84.99,84.99,84.99,84.99,84.99,246
2026-01-13T08:47:00-05:00,84.87,84.87,84.87,84.87,84.87,410
2026-01-13T08:54:00-05:00,84.99,84.99,84.99,84.99,84.99,244
2026-01-13T08:58:00-05:00,84.63,84.63,84.63,84.63,84.63,110
2026-01-13T09:00:00-05:00,84.85,84.85,84.85,84.85,84.85,2067
2026-01-13T09:04:00-05:00,84.76,84.76,84.76,84.76,84.76,102
2026-01-13T09:06:00-05:00,84.9657,84.9657,84.77,84.77,84.77,241
2026-01-13T09:08:00-05:00,84.9547,84.9547,84.9543,84.9543,84.9543,208
2026-01-13T09:11:00-05:00,84.76,84.76,84.76,84.76,84.76,143
2026-01-13T09:23:00-05:00,84.86,84.9437,84.8,84.8,84.8,623
2026-01-13T09:26:00-05:00,84.91,84.91,84.91,84.91,84.91,475
2026-01-13T09:27:00-05:00,84.8296,84.8296,84.45,84.45,84.45,3469
2026-01-13T09:28:00-05:00,84.33,84.33,84.33,84.33,84.33,524
2026-01-13T09:29:00-05:00,84.26,84.33,84.1,84.1,84.1,2126
2026-01-13T09:30:00-05:00,84.21,84.8,84.2,84.78,84.78,265312
2026-01-13T09:31:00-05:00,84.795,84.8312,84.54,84.77,84.77,77468
2026-01-13T09:32:00-05:00,84.78,85.1,84.78,85.085,85.085,57451
2026-01-13T09:33:00-05:00,85.08,85.14,84.96,85.05,85.05,59930
2026-01-13T09:34:00-05:00,85.045,85.2,85.045,85.12,85.12,44214
2026-01-13T09:35:00-05:00,85.15,85.22,84.89,84.95,84.95,61854
2026-01-13T09:36:00-05:00,84.96,84.99,84.7512,84.79,84.79,43065
2026-01-13T09:37:00-05:00,84.79,84.79,84.66,84.75,84.75,40575
2026-01-13T09:38:00-05:00,84.75,84.82,84.635,84.79,84.79,33775
2026-01-13T09:39:00-05:00,84.8,85.25,84.78,85.25,85.25,51943
2026-01-13T09:40:00-05:00,85.26,85.35,85.15,85.16,85.16,48996
2026-01-13T09:41:00-05:00,85.165,85.2271,85.07,85.13,85.13,23793
2026-01-13T09:42:00-05:00,85.14,85.14,84.98,85.03,85.03,37073
2026-01-13T09:43:00-05:00,85.04,85.095,84.95,84.95,84.95,26121
2026-01-13T09:44:00-05:00,84.94,84.96,84.89,84.905,84.905,24598
2026-01-13T09:45:00-05:00,84.905,85.02,84.9,84.975,84.975,36674
2026-01-13T09:46:00-05:00,84.99,85.03,84.91,84.94,84.94,19252
2026-01-13T09:47:00-05:00,84.95,85,84.76,84.76,84.76,39498
2026-01-13T09:48:00-05:00,84.7822,84.8,84.69,84.69,84.69,29838
2026-01-13T09:49:00-05:00,84.7,84.8031,84.7,84.743,84.743,29275
2026-01-13T09:50:00-05:00,84.76,84.765,84.53,84.55,84.55,36913
2026-01-13T09:51:00-05:00,84.54,84.655,84.53,84.655,84.655,31381
2026-01-13T09:52:00-05:00,84.64,84.74,84.615,84.72,84.72,22502
2026-01-13T09:53:00-05:00,84.7,84.72,84.62,84.64,84.64,22703
2026-01-13T09:54:00-05:00,84.66,84.66,84.58,84.58,84.58,21499
2026-01-13T09:55:00-05:00,84.5704,84.605,84.45,84.48,84.48,31793
2026-01-13T09:56:00-05:00,84.49,84.635,84.49,84.62,84.62,34778
2026-01-13T09:57:00-05:00,84.62,84.75,84.6,84.71,84.71,25661
2026-01-13T09:58:00-05:00,84.7027,84.81,84.695,84.715,84.715,70494
2026-01-13T09:59:00-05:00,84.72,84.89,84.68,84.68,84.68,121049
2026-01-13T10:00:00-05:00,84.71,84.86,84.68,84.7731,84.7731,64118
2026-01-13T10:01:00-05:00,84.7652,84.78,84.62,84.62,84.62,23627
