Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:01:00-04:00,69.81,69.81,69.81,69.81,69.81,1321
2026-06-24T04:02:00-04:00,69.81,69.81,69.81,69.81,69.81,201.003429
2026-06-24T04:03:00-04:00,69.89,69.89,69.89,69.89,69.89,177
2026-06-24T04:04:00-04:00,69.82,69.9,69.77,69.77,69.77,2449.143309
2026-06-24T04:05:00-04:00,69.78,69.78,69.78,69.78,69.78,2162.272201
2026-06-24T04:06:00-04:00,69.77,69.8,69.77,69.8,69.8,805
2026-06-24T04:07:00-04:00,69.78,69.78,69.78,69.78,69.78,397
2026-06-24T04:09:00-04:00,69.75,69.75,69.75,69.75,69.75,433.057267
2026-06-24T04:12:00-04:00,69.81,69.81,69.81,69.81,69.81,3101
2026-06-24T04:13:00-04:00,69.78,69.78,69.78,69.78,69.78,3100
2026-06-24T04:23:00-04:00,69.79,69.79,69.78,69.78,69.78,2170
2026-06-24T04:35:00-04:00,69.85,69.85,69.85,69.85,69.85,602
2026-06-24T04:40:00-04:00,69.79,69.79,69.79,69.79,69.79,232
2026-06-24T05:04:00-04:00,69.83,69.83,69.83,69.83,69.83,200
2026-06-24T05:18:00-04:00,69.91,69.91,69.91,69.91,69.91,10002
2026-06-24T05:27:00-04:00,69.892,69.892,69.892,69.892,69.892,522
2026-06-24T06:02:00-04:00,69.91,69.91,69.91,69.91,69.91,500
2026-06-24T06:27:00-04:00,69.88,69.88,69.88,69.88,69.88,320
2026-06-24T06:38:00-04:00,70.02,70.02,70.02,70.02,70.02,203
2026-06-24T06:57:00-04:00,69.96,69.99,69.96,69.99,69.99,502
2026-06-24T07:00:00-04:00,70,70,70,70,70,175
2026-06-24T07:04:00-04:00,69.94,69.94,69.93,69.93,69.93,361
2026-06-24T07:07:00-04:00,69.92,69.92,69.92,69.92,69.92,162
2026-06-24T07:09:00-04:00,69.92,69.92,69.92,69.92,69.92,212.860411
2026-06-24T07:22:00-04:00,69.91,69.91,69.91,69.91,69.91,514
2026-06-24T07:30:00-04:00,69.91,69.91,69.91,69.91,69.91,520
2026-06-24T07:34:00-04:00,69.96,69.96,69.96,69.96,69.96,105.223986
2026-06-24T07:37:00-04:00,69.97,70,69.97,70,70,2049.33
2026-06-24T07:38:00-04:00,70.0253,70.0253,70.0253,70.0253,70.0253,200
2026-06-24T07:45:00-04:00,70.022,70.022,70.022,70.022,70.022,911.5
2026-06-24T07:48:00-04:00,70,70,70,70,70,101
2026-06-24T07:50:00-04:00,70.05,70.05,70.05,70.05,70.05,2630.014276
2026-06-24T07:59:00-04:00,70.08,70.08,70.08,70.08,70.08,160.14209
2026-06-24T08:09:00-04:00,70.08,70.08,70.08,70.08,70.08,1324
2026-06-24T08:10:00-04:00,70.0437,70.0437,70.0437,70.0437,70.0437,200
2026-06-24T08:12:00-04:00,70.016,70.0244,70.016,70.0244,70.0244,616
2026-06-24T08:14:00-04:00,70.0397,70.0397,70.0397,70.0397,70.0397,109
2026-06-24T08:18:00-04:00,69.9214,69.9214,69.9214,69.9214,69.9214,1509.058254
2026-06-24T08:21:00-04:00,69.95,69.95,69.95,69.95,69.95,275
2026-06-24T08:24:00-04:00,69.965,69.965,69.965,69.965,69.965,104
2026-06-24T08:25:00-04:00,69.93,69.93,69.93,69.93,69.93,605
2026-06-24T08:30:00-04:00,69.92,69.92,69.92,69.92,69.92,287
2026-06-24T08:35:00-04:00,69.91,69.91,69.9,69.9,69.9,1619.916899
2026-06-24T08:41:00-04:00,69.85,69.85,69.85,69.85,69.85,275.014314
2026-06-24T08:47:00-04:00,69.82,69.82,69.82,69.82,69.82,291
2026-06-24T08:50:00-04:00,69.805,69.805,69.805,69.805,69.805,241
2026-06-24T08:54:00-04:00,69.79,69.79,69.79,69.79,69.79,2355
2026-06-24T08:55:00-04:00,69.77,69.77,69.77,69.77,69.77,175
2026-06-24T08:59:00-04:00,69.82,69.82,69.82,69.82,69.82,101.014322
2026-06-24T09:00:00-04:00,69.83,69.83,69.82,69.82,69.82,4174
2026-06-24T09:02:00-04:00,69.86,69.86,69.86,69.86,69.86,257.042943
2026-06-24T09:03:00-04:00,69.8567,69.86,69.8567,69.86,69.86,560
2026-06-24T09:04:00-04:00,69.86,69.86,69.86,69.86,69.86,180
2026-06-24T09:05:00-04:00,69.9,69.9,69.82,69.8852,69.8852,1739.5
2026-06-24T09:06:00-04:00,69.87,70.49,69.8,70.49,70.49,16404.799345
2026-06-24T09:07:00-04:00,70.3,70.79,70.01,70.6804,70.6804,12099.987328
2026-06-24T09:08:00-04:00,70.55,70.56,70.55,70.56,70.56,1880
2026-06-24T09:09:00-04:00,70.55,70.56,70.49,70.49,70.49,1753
2026-06-24T09:10:00-04:00,70.5,70.5,70.43,70.45,70.45,1699
2026-06-24T09:11:00-04:00,70.3061,70.39,70.3061,70.33,70.33,1726.139129
2026-06-24T09:12:00-04:00,70.32,70.32,70.25,70.3,70.3,1405
2026-06-24T09:13:00-04:00,70.25,70.3,70.25,70.276,70.276,522.134023
2026-06-24T09:14:00-04:00,70.29,70.51,70.17,70.24,70.24,7015
2026-06-24T09:15:00-04:00,70.4,70.64,70.39,70.6397,70.6397,9472
