Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,94.18,94.28,94.18,94.28,94.28,356
2025-08-22T05:49:00-04:00,94.6,94.6,94.6,94.6,94.6,223
2025-08-22T06:42:00-04:00,94.6,94.6,94.6,94.6,94.6,140
2025-08-22T07:00:00-04:00,94.49,94.49,94.49,94.49,94.49,113
2025-08-22T07:30:00-04:00,94.46,94.46,94.46,94.46,94.46,342
2025-08-22T07:41:00-04:00,94.5,94.5,94.5,94.5,94.5,163
2025-08-22T08:00:00-04:00,94.43,94.5,94.16,94.16,94.16,6773
2025-08-22T08:04:00-04:00,94.45,94.45,94.42,94.42,94.42,310
2025-08-22T08:05:00-04:00,94.45,94.45,94.45,94.45,94.45,288
2025-08-22T08:07:00-04:00,94.42,94.42,94.17,94.17,94.17,3550
2025-08-22T08:08:00-04:00,94.12,94.17,93.33,93.33,93.33,13434
2025-08-22T08:09:00-04:00,93.8,93.86,93.8,93.86,93.86,601
2025-08-22T08:11:00-04:00,93.36,93.4,93.2,93.2,93.2,10117
2025-08-22T08:12:00-04:00,93.59,93.59,93.59,93.59,93.59,946
2025-08-22T08:13:00-04:00,93.59,93.59,93.15,93.59,93.59,6493
2025-08-22T08:16:00-04:00,93.5894,93.5894,93.5894,93.5894,93.5894,450
2025-08-22T08:17:00-04:00,93.51,93.51,93.5,93.5,93.5,340
2025-08-22T08:18:00-04:00,93.57,93.57,93.57,93.57,93.57,379
2025-08-22T08:21:00-04:00,93.9,93.9,93.9,93.9,93.9,235
2025-08-22T08:24:00-04:00,93.85,93.87,93.85,93.87,93.87,414
2025-08-22T08:25:00-04:00,93.86,93.86,93.86,93.86,93.86,149
2025-08-22T08:26:00-04:00,93.84,93.84,93.83,93.84,93.84,911
2025-08-22T08:27:00-04:00,93.8693,93.8693,93.8693,93.8693,93.8693,105
2025-08-22T08:29:00-04:00,93.8699,93.8699,93.8699,93.8699,93.8699,465
2025-08-22T08:32:00-04:00,93.81,93.81,93.81,93.81,93.81,526
2025-08-22T08:38:00-04:00,93.714,93.714,93.714,93.714,93.714,222
2025-08-22T08:43:00-04:00,93.7,93.7,93.7,93.7,93.7,200
2025-08-22T08:45:00-04:00,93.77,93.77,93.77,93.77,93.77,207
2025-08-22T08:47:00-04:00,93.74,93.74,93.7,93.7,93.7,4317
2025-08-22T08:49:00-04:00,93.6111,93.6111,93.6111,93.6111,93.6111,674
2025-08-22T08:51:00-04:00,93.87,93.87,93.87,93.87,93.87,275
2025-08-22T08:52:00-04:00,93.72,93.72,93.72,93.72,93.72,112
2025-08-22T08:54:00-04:00,93.76,93.76,93.76,93.76,93.76,285
2025-08-22T08:55:00-04:00,93.6,93.6,93.6,93.6,93.6,120
2025-08-22T08:56:00-04:00,93.79,93.79,93.78,93.78,93.78,362
2025-08-22T08:59:00-04:00,93.71,93.71,93.71,93.71,93.71,271
2025-08-22T09:00:00-04:00,93.7986,93.7986,93.69,93.77,93.77,2648
2025-08-22T09:01:00-04:00,93.78,93.87,93.78,93.87,93.87,2477
2025-08-22T09:02:00-04:00,93.88,93.88,93.88,93.88,93.88,269
2025-08-22T09:04:00-04:00,93.75,93.75,93.75,93.75,93.75,449
2025-08-22T09:07:00-04:00,93.99,94,93.99,94,94,6638
2025-08-22T09:08:00-04:00,94.01,94.01,94.01,94.01,94.01,480
2025-08-22T09:10:00-04:00,94.16,94.16,94.16,94.16,94.16,569
2025-08-22T09:11:00-04:00,94.1,94.1,94.1,94.1,94.1,145
2025-08-22T09:12:00-04:00,94.04,94.04,94.04,94.04,94.04,148
2025-08-22T09:13:00-04:00,94.06,94.06,94.06,94.06,94.06,723
2025-08-22T09:22:00-04:00,94.17,94.17,94.17,94.17,94.17,609
2025-08-22T09:27:00-04:00,94.39,94.39,94.39,94.39,94.39,516
2025-08-22T09:28:00-04:00,94.33,94.33,93.64,93.95,93.95,17830
2025-08-22T09:29:00-04:00,94.44,95.02,94.25,94.89,94.89,24463
2025-08-22T09:30:00-04:00,94.46,94.636,94.29,94.6,94.6,152470
2025-08-22T09:31:00-04:00,94.62,94.675,94.3398,94.445,94.445,34635
2025-08-22T09:32:00-04:00,94.445,94.54,94.37,94.48,94.48,36417
2025-08-22T09:33:00-04:00,94.475,94.49,94.39,94.4342,94.4342,22228
2025-08-22T09:34:00-04:00,94.4536,94.63,94.4536,94.595,94.595,13941
2025-08-22T09:35:00-04:00,94.59,94.92,94.59,94.6925,94.6925,38370
2025-08-22T09:36:00-04:00,94.71,94.96,94.67,94.94,94.94,20595
2025-08-22T09:37:00-04:00,94.93,95.32,94.9,95.29,95.29,113495
2025-08-22T09:38:00-04:00,95.24,95.54,95.21,95.4071,95.4071,149544
2025-08-22T09:39:00-04:00,95.385,95.57,95.34,95.481,95.481,125339
2025-08-22T09:40:00-04:00,95.49,95.68,95.431,95.68,95.68,69381
2025-08-22T09:41:00-04:00,95.68,95.78,95.645,95.76,95.76,57195
2025-08-22T09:42:00-04:00,95.778,95.81,95.665,95.74,95.74,36255
2025-08-22T09:43:00-04:00,95.74,95.8963,95.6628,95.885,95.885,28215
2025-08-22T09:44:00-04:00,95.89,96.05,95.88,96.02,96.02,76814
2025-08-22T09:45:00-04:00,96.03,96.155,96,96.14,96.14,55877
2025-08-22T09:46:00-04:00,96.14,96.146,96,96.11,96.11,49516
2025-08-22T09:47:00-04:00,96.11,96.14,96.04,96.11,96.11,56959
2025-08-22T09:48:00-04:00,96.0801,96.175,96.0701,96.15,96.15,44296
2025-08-22T09:49:00-04:00,96.13,96.14,96.0244,96.1099,96.1099,62358
2025-08-22T09:50:00-04:00,96.1042,96.16,96.06,96.145,96.145,48207
2025-08-22T09:51:00-04:00,96.13,96.165,96.01,96.04,96.04,97081
2025-08-22T09:52:00-04:00,96.05,96.24,96.04,96.21,96.21,42374
2025-08-22T09:53:00-04:00,96.2,96.23,96.0984,96.11,96.11,27135
2025-08-22T09:54:00-04:00,96.11,96.12,95.875,95.955,95.955,60561
2025-08-22T09:55:00-04:00,95.95,95.97,95.74,95.76,95.76,50098
2025-08-22T09:56:00-04:00,95.7801,95.8479,95.75,95.8,95.8,46380
2025-08-22T09:57:00-04:00,95.805,95.83,95.665,95.665,95.665,30576
2025-08-22T09:58:00-04:00,95.69,95.72,95.57,95.5765,95.5765,28657
2025-08-22T09:59:00-04:00,95.59,95.65,95.525,95.58,95.58,62543
2025-08-22T10:00:00-04:00,95.59,96.47,95.58,96.45,96.45,182959
2025-08-22T10:01:00-04:00,96.5,96.5,96.28,96.3406,96.3406,132557
2025-08-22T10:02:00-04:00,96.3538,96.48,96.23,96.45,96.45,113155
2025-08-22T10:03:00-04:00,96.447,96.67,96.43,96.67,96.67,154855
2025-08-22T10:04:00-04:00,96.69,96.715,96.29,96.29,96.29,72105
2025-08-22T10:05:00-04:00,96.29,96.49,96.26,96.3799,96.3799,54095
2025-08-22T10:06:00-04:00,96.3401,96.43,96.17,96.35,96.35,42889
2025-08-22T10:07:00-04:00,96.35,96.5,96.32,96.5,96.5,47966
2025-08-22T10:08:00-04:00,96.48,96.505,96.26,96.42,96.42,58907
2025-08-22T10:09:00-04:00,96.432,96.5027,96.29,96.35,96.35,60287
2025-08-22T10:10:00-04:00,96.33,96.39,96.25,96.33,96.33,46839
2025-08-22T10:11:00-04:00,96.315,96.35,96.2059,96.23,96.23,50112
2025-08-22T10:12:00-04:00,96.215,96.31,96.19,96.31,96.31,23222
2025-08-22T10:13:00-04:00,96.28,96.36,96.26,96.27,96.27,33048
2025-08-22T10:14:00-04:00,96.28,96.58,96.28,96.42,96.42,48406
2025-08-22T10:15:00-04:00,96.38,96.62,96.37,96.59,96.59,40294
2025-08-22T10:16:00-04:00,96.6,96.77,96.55,96.76,96.76,64934
2025-08-22T10:17:00-04:00,96.7632,96.7696,96.62,96.65,96.65,30276
