Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T05:23:00-04:00,91.45,91.45,91.45,91.45,91.45,376
2025-08-15T06:12:00-04:00,91.39,91.39,91.39,91.39,91.39,200
2025-08-15T06:25:00-04:00,91.37,91.37,91.37,91.37,91.37,250
2025-08-15T06:38:00-04:00,91.37,91.37,91.37,91.37,91.37,100
2025-08-15T07:00:00-04:00,91.43,91.43,91.43,91.43,91.43,214
2025-08-15T07:05:00-04:00,91.5,91.51,91.5,91.51,91.51,321
2025-08-15T07:11:00-04:00,91.45,91.45,91.45,91.45,91.45,244
2025-08-15T08:00:00-04:00,91.5028,91.674,91.3,91.4,91.4,8036
2025-08-15T08:03:00-04:00,91.56,91.5601,91.56,91.5601,91.5601,376
2025-08-15T08:09:00-04:00,91.596,91.596,91.596,91.596,91.596,120
2025-08-15T08:10:00-04:00,91.5999,91.5999,91.5999,91.5999,91.5999,110
2025-08-15T08:16:00-04:00,91.5604,91.5604,91.5604,91.5604,91.5604,325
2025-08-15T08:17:00-04:00,91.57,91.57,91.57,91.57,91.57,365
2025-08-15T08:18:00-04:00,91.57,91.57,91.57,91.57,91.57,809
2025-08-15T08:19:00-04:00,91.57,91.57,91.57,91.57,91.57,470
2025-08-15T08:22:00-04:00,91.595,91.595,91.595,91.595,91.595,506
2025-08-15T08:23:00-04:00,91.5503,91.5503,91.55,91.55,91.55,815
2025-08-15T08:25:00-04:00,91.5,91.5,91.5,91.5,91.5,1087
2025-08-15T08:33:00-04:00,91.495,91.495,91.495,91.495,91.495,550
2025-08-15T08:39:00-04:00,91.47,91.47,91.47,91.47,91.47,9158
2025-08-15T08:45:00-04:00,91.46,91.46,91.421,91.421,91.421,32690
2025-08-15T08:47:00-04:00,91.47,91.47,91.47,91.47,91.47,307
2025-08-15T08:56:00-04:00,91.55,91.55,91.55,91.55,91.55,110
2025-08-15T08:57:00-04:00,91.55,91.55,91.55,91.55,91.55,188
2025-08-15T09:03:00-04:00,91.53,91.53,91.53,91.53,91.53,509
2025-08-15T09:04:00-04:00,91.4789,91.4789,91.4789,91.4789,91.4789,237
2025-08-15T09:05:00-04:00,91.6,91.6,91.6,91.6,91.6,400
2025-08-15T09:09:00-04:00,91.6,91.6,91.6,91.6,91.6,100
2025-08-15T09:10:00-04:00,91.49,91.49,91.49,91.49,91.49,222
2025-08-15T09:12:00-04:00,91.5,91.5,91.5,91.5,91.5,204
2025-08-15T09:15:00-04:00,91.5902,91.5902,91.5902,91.5902,91.5902,204
2025-08-15T09:19:00-04:00,91.52,91.52,91.52,91.52,91.52,816
2025-08-15T09:22:00-04:00,91.48,91.48,91.48,91.48,91.48,436
2025-08-15T09:24:00-04:00,91.43,91.43,91.43,91.43,91.43,130
2025-08-15T09:25:00-04:00,91.43,91.43,91.42,91.43,91.43,1060
2025-08-15T09:27:00-04:00,91.47,91.6,91.47,91.6,91.6,380
2025-08-15T09:28:00-04:00,91.4,91.4,91.4,91.4,91.4,900
2025-08-15T09:29:00-04:00,91.585,91.62,91.585,91.62,91.62,1514
2025-08-15T09:30:00-04:00,91.65,91.65,91.14,91.2,91.2,665924
2025-08-15T09:31:00-04:00,91.2299,91.25,90.86,91.22,91.22,81925
2025-08-15T09:32:00-04:00,91.22,91.5059,91.0201,91.32,91.32,68943
2025-08-15T09:33:00-04:00,91.3757,91.3757,91.165,91.22,91.22,41639
2025-08-15T09:34:00-04:00,91.2017,91.32,91.175,91.245,91.245,52460
2025-08-15T09:35:00-04:00,91.235,91.41,91.23,91.3718,91.3718,54994
2025-08-15T09:36:00-04:00,91.35,91.535,91.3,91.455,91.455,28692
2025-08-15T09:37:00-04:00,91.41,91.6,91.41,91.53,91.53,21390
2025-08-15T09:38:00-04:00,91.53,91.69,91.49,91.68,91.68,33839
2025-08-15T09:39:00-04:00,91.68,91.95,91.66,91.86,91.86,91180
2025-08-15T09:40:00-04:00,91.85,92.01,91.83,91.985,91.985,57529
2025-08-15T09:41:00-04:00,91.99,92.12,91.91,91.99,91.99,111511
2025-08-15T09:42:00-04:00,91.97,92.14,91.965,92.055,92.055,45295
2025-08-15T09:43:00-04:00,92.03,92.22,92.03,92.1601,92.1601,49127
2025-08-15T09:44:00-04:00,92.18,92.2195,91.95,91.955,91.955,46901
2025-08-15T09:45:00-04:00,91.975,91.985,91.87,91.97,91.97,56483
2025-08-15T09:46:00-04:00,91.97,92.0966,91.94,91.95,91.95,39774
2025-08-15T09:47:00-04:00,91.94,92.06,91.85,91.91,91.91,64697
2025-08-15T09:48:00-04:00,91.95,92.055,91.92,92.015,92.015,30034
2025-08-15T09:49:00-04:00,92.015,92.1,91.975,92.09,92.09,35922
2025-08-15T09:50:00-04:00,92.1,92.55,92.095,92.425,92.425,157171
2025-08-15T09:51:00-04:00,92.41,92.45,92.34,92.3915,92.3915,48986
2025-08-15T09:52:00-04:00,92.395,92.52,92.3805,92.475,92.475,49623
2025-08-15T09:53:00-04:00,92.48,92.54,92.42,92.43,92.43,63876
2025-08-15T09:54:00-04:00,92.42,92.54,92.38,92.5,92.5,61290
2025-08-15T09:55:00-04:00,92.518,92.8,92.505,92.7601,92.7601,134533
2025-08-15T09:56:00-04:00,92.77,92.77,92.6,92.671,92.671,69760
2025-08-15T09:57:00-04:00,92.7089,92.72,92.26,92.29,92.29,35084
2025-08-15T09:58:00-04:00,92.28,92.29,92.1,92.125,92.125,53976
2025-08-15T09:59:00-04:00,92.11,92.17,92.07,92.12,92.12,28245
2025-08-15T10:00:00-04:00,92.11,92.36,91.9601,92.36,92.36,44378
2025-08-15T10:01:00-04:00,92.36,92.525,92.36,92.525,92.525,61737
2025-08-15T10:02:00-04:00,92.5,92.58,92.4,92.49,92.49,64579
2025-08-15T10:03:00-04:00,92.515,92.56,92.45,92.47,92.47,46092
2025-08-15T10:04:00-04:00,92.47,92.65,92.375,92.64,92.64,99906
2025-08-15T10:05:00-04:00,92.64,92.98,92.625,92.8686,92.8686,95601
2025-08-15T10:06:00-04:00,92.875,92.97,92.79,92.8,92.8,96112
2025-08-15T10:07:00-04:00,92.79,92.8607,92.73,92.76,92.76,59760
2025-08-15T10:08:00-04:00,92.76,92.93,92.75,92.905,92.905,60147
2025-08-15T10:09:00-04:00,92.92,93.09,92.8285,93.0597,93.0597,138000
2025-08-15T10:10:00-04:00,93.07,93.16,93,93.08,93.08,47045
2025-08-15T10:11:00-04:00,93.09,93.1,92.96,93.0048,93.0048,45809
2025-08-15T10:12:00-04:00,92.985,93.09,92.96,93.08,93.08,43414
2025-08-15T10:13:00-04:00,93.0897,93.16,93.04,93.057,93.057,34918
2025-08-15T10:14:00-04:00,93.05,93.17,93.02,93.13,93.13,34029
2025-08-15T10:15:00-04:00,93.13,93.31,93.13,93.31,93.31,57757
2025-08-15T10:16:00-04:00,93.3,93.37,93.18,93.35,93.35,76777
2025-08-15T10:17:00-04:00,93.35,93.57,93.35,93.48,93.48,120082
2025-08-15T10:18:00-04:00,93.5,93.58,93.4,93.45,93.45,92182
2025-08-15T10:19:00-04:00,93.45,93.46,93.2973,93.35,93.35,61865
2025-08-15T10:20:00-04:00,93.34,93.39,93.2505,93.33,93.33,55354
2025-08-15T10:21:00-04:00,93.325,93.36,93.285,93.3343,93.3343,52009
2025-08-15T10:22:00-04:00,93.335,93.335,93.15,93.28,93.28,60322
2025-08-15T10:23:00-04:00,93.28,93.29,93.06,93.1781,93.1781,59891
2025-08-15T10:24:00-04:00,93.16,93.21,93.03,93.075,93.075,53034
2025-08-15T10:25:00-04:00,93.075,93.31,93.075,93.25,93.25,40371
2025-08-15T10:26:00-04:00,93.265,93.45,93.24,93.44,93.44,69214
2025-08-15T10:27:00-04:00,93.444,93.455,93.3,93.365,93.365,64301
2025-08-15T10:28:00-04:00,93.38,93.47,93.355,93.44,93.44,60591
2025-08-15T10:29:00-04:00,93.44,93.4426,93.35,93.37,93.37,31765
2025-08-15T10:30:00-04:00,93.36,93.36,93.13,93.34,93.34,42092
2025-08-15T10:31:00-04:00,93.34,93.39,93.28,93.34,93.34,54915
2025-08-15T10:32:00-04:00,93.34,93.725,93.34,93.695,93.695,135324
2025-08-15T10:33:00-04:00,93.695,93.7767,93.64,93.735,93.735,85680
