Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:25:00-04:00,92.21,92.21,92.21,92.21,92.21,440
2025-09-05T05:44:00-04:00,92.28,92.39,92.28,92.39,92.39,2153
2025-09-05T06:01:00-04:00,92.35,92.35,92.35,92.35,92.35,363
2025-09-05T06:12:00-04:00,92.31,92.31,92.3,92.3,92.3,1138
2025-09-05T06:45:00-04:00,92.2,92.2,92.2,92.2,92.2,244
2025-09-05T07:07:00-04:00,92.35,92.35,92.35,92.35,92.35,102
2025-09-05T07:27:00-04:00,92.34,92.34,92.34,92.34,92.34,260
2025-09-05T07:34:00-04:00,92.33,92.33,92.32,92.32,92.32,540
2025-09-05T07:42:00-04:00,92.32,92.32,92.32,92.32,92.32,743
2025-09-05T07:45:00-04:00,92.32,92.32,92.32,92.32,92.32,105
2025-09-05T07:53:00-04:00,92.35,92.35,92.35,92.35,92.35,390
2025-09-05T07:56:00-04:00,92.36,92.36,92.36,92.36,92.36,115
2025-09-05T07:58:00-04:00,92.36,92.36,92.36,92.36,92.36,422
2025-09-05T08:00:00-04:00,92.2,92.5,92.13,92.13,92.13,11220
2025-09-05T08:01:00-04:00,92.32,92.32,92.32,92.32,92.32,1014
2025-09-05T08:08:00-04:00,92.32,92.32,92.32,92.32,92.32,482
2025-09-05T08:11:00-04:00,92.32,92.32,92.32,92.32,92.32,3132
2025-09-05T08:18:00-04:00,92.45,92.45,92.45,92.45,92.45,217
2025-09-05T08:21:00-04:00,92.44,92.44,92.18,92.18,92.18,905
2025-09-05T08:24:00-04:00,92.16,92.16,92.16,92.16,92.16,356
2025-09-05T08:26:00-04:00,92.13,92.13,92.13,92.13,92.13,512
2025-09-05T08:27:00-04:00,92.26,92.26,92.26,92.26,92.26,147
2025-09-05T08:28:00-04:00,92.4018,92.4018,92.4018,92.4018,92.4018,492
2025-09-05T08:29:00-04:00,92.26,92.3924,92.26,92.3924,92.3924,446
2025-09-05T08:30:00-04:00,92.4295,92.43,92.2,92.43,92.43,20052
2025-09-05T08:31:00-04:00,92.4,92.4,92.3999,92.3999,92.3999,377
2025-09-05T08:33:00-04:00,92.4,92.4,92.4,92.4,92.4,875
2025-09-05T08:34:00-04:00,92.42,92.43,92.2027,92.2027,92.2027,610
2025-09-05T08:35:00-04:00,92.42,92.43,92.42,92.43,92.43,445
2025-09-05T08:36:00-04:00,92.4,92.4,92.4,92.4,92.4,576
2025-09-05T08:40:00-04:00,92.5,92.5,92.5,92.5,92.5,240
2025-09-05T08:41:00-04:00,92.27,92.27,91.99,92.21,92.21,5621
2025-09-05T08:43:00-04:00,92.3,92.3,92.3,92.3,92.3,183
2025-09-05T08:45:00-04:00,92.46,92.46,92.46,92.46,92.46,166
2025-09-05T08:46:00-04:00,92.3715,92.3715,92.2,92.2,92.2,544
2025-09-05T08:47:00-04:00,92.44,92.44,92.44,92.44,92.44,276
2025-09-05T08:50:00-04:00,92.4399,92.4399,92.4399,92.4399,92.4399,189
2025-09-05T08:53:00-04:00,92.2527,92.2527,92.2527,92.2527,92.2527,657
2025-09-05T08:54:00-04:00,92.35,92.36,92.35,92.36,92.36,431
2025-09-05T08:57:00-04:00,92.37,92.37,92.37,92.37,92.37,543
2025-09-05T09:01:00-04:00,92.43,92.43,92.43,92.43,92.43,100
2025-09-05T09:02:00-04:00,92.32,92.32,92.32,92.32,92.32,299
2025-09-05T09:03:00-04:00,92.42,92.42,92.42,92.42,92.42,503
2025-09-05T09:04:00-04:00,92.44,92.44,92.44,92.44,92.44,655
2025-09-05T09:05:00-04:00,92.43,92.43,92.43,92.43,92.43,239
2025-09-05T09:06:00-04:00,92.43,92.5,92.31,92.31,92.31,1108
2025-09-05T09:07:00-04:00,92.44,92.5,92.31,92.31,92.31,805
2025-09-05T09:08:00-04:00,92.47,92.47,92.47,92.47,92.47,106
2025-09-05T09:09:00-04:00,92.32,92.32,92.32,92.32,92.32,409
2025-09-05T09:11:00-04:00,92.5,92.5,92.5,92.5,92.5,328
2025-09-05T09:12:00-04:00,92.39,92.39,92.38,92.38,92.38,325
2025-09-05T09:15:00-04:00,92.1261,92.21,92.1261,92.21,92.21,358
2025-09-05T09:18:00-04:00,92.37,92.43,92.37,92.43,92.43,782
2025-09-05T09:19:00-04:00,92.5,92.5,92.4,92.49,92.49,2592
2025-09-05T09:20:00-04:00,92.6,92.6,92.36,92.5,92.5,1435
2025-09-05T09:21:00-04:00,92.62,92.62,92.62,92.62,92.62,313
2025-09-05T09:22:00-04:00,92.56,92.6,92.56,92.6,92.6,706
2025-09-05T09:24:00-04:00,92.6,92.6,92.4002,92.4002,92.4002,1534
2025-09-05T09:27:00-04:00,92.62,92.62,92.62,92.62,92.62,301
2025-09-05T09:28:00-04:00,92.59,92.7,92.59,92.7,92.7,1396
2025-09-05T09:29:00-04:00,92.57,92.57,92.1,92.1,92.1,6397
2025-09-05T09:30:00-04:00,92.53,92.53,91.32,91.4,91.4,325795
2025-09-05T09:31:00-04:00,91.43,91.9699,91.4,91.9699,91.9699,52660
2025-09-05T09:32:00-04:00,91.96,92.15,91.725,91.76,91.76,64827
2025-09-05T09:33:00-04:00,91.805,91.82,91.5,91.555,91.555,57516
2025-09-05T09:34:00-04:00,91.575,91.7483,91.53,91.65,91.65,39140
2025-09-05T09:35:00-04:00,91.65,92,91.63,91.945,91.945,77499
2025-09-05T09:36:00-04:00,91.945,92.1,91.945,92.065,92.065,78816
2025-09-05T09:37:00-04:00,92.065,92.11,91.73,91.7793,91.7793,59708
2025-09-05T09:38:00-04:00,91.76,91.77,91.55,91.61,91.61,75326
2025-09-05T09:39:00-04:00,91.61,91.73,91.58,91.63,91.63,65972
2025-09-05T09:40:00-04:00,91.67,91.7,91.57,91.5952,91.5952,54418
2025-09-05T09:41:00-04:00,91.6,91.81,91.57,91.7083,91.7083,75879
2025-09-05T09:42:00-04:00,91.7,91.71,91.5,91.5665,91.5665,86326
2025-09-05T09:43:00-04:00,91.55,91.61,91.48,91.61,91.61,70367
2025-09-05T09:44:00-04:00,91.595,91.6309,91.515,91.575,91.575,55451
2025-09-05T09:45:00-04:00,91.59,91.665,91.46,91.46,91.46,72293
2025-09-05T09:46:00-04:00,91.465,91.49,91.395,91.49,91.49,64677
2025-09-05T09:47:00-04:00,91.48,91.875,91.46,91.67,91.67,108926
2025-09-05T09:48:00-04:00,91.66,91.925,91.56,91.925,91.925,126998
2025-09-05T09:49:00-04:00,91.91,92.0309,91.74,91.79,91.79,148859
2025-09-05T09:50:00-04:00,91.78,91.95,91.52,91.93,91.93,74738
2025-09-05T09:51:00-04:00,91.9114,92.0395,91.9114,91.96,91.96,79426
2025-09-05T09:52:00-04:00,91.95,92.1,91.89,92.1,92.1,47258
2025-09-05T09:53:00-04:00,92.1,92.2079,92,92.005,92.005,61549
2025-09-05T09:54:00-04:00,92.01,92.17,91.95,92.17,92.17,43220
2025-09-05T09:55:00-04:00,92.17,92.2,92.01,92.025,92.025,24418
2025-09-05T09:56:00-04:00,92.0101,92.145,91.97,92.145,92.145,68009
2025-09-05T09:57:00-04:00,92.17,92.1799,91.93,91.93,91.93,55733
2025-09-05T09:58:00-04:00,91.955,92.018,91.915,92,92,27845
2025-09-05T09:59:00-04:00,92,92.01,91.92,91.97,91.97,42067
2025-09-05T10:00:00-04:00,91.955,92.04,91.84,91.864,91.864,58095
2025-09-05T10:01:00-04:00,91.875,91.988,91.79,91.9,91.9,33288
2025-09-05T10:02:00-04:00,91.88,91.93,91.78,91.83,91.83,30993
2025-09-05T10:03:00-04:00,91.835,91.89,91.79,91.845,91.845,33383
2025-09-05T10:04:00-04:00,91.83,92.083,91.83,92.083,92.083,43236
2025-09-05T10:05:00-04:00,92.08,92.11,91.97,92.0232,92.0232,39455
2025-09-05T10:06:00-04:00,92.015,92.12,92,92.1,92.1,31183
2025-09-05T10:07:00-04:00,92.11,92.13,92.02,92.05,92.05,34124
2025-09-05T10:08:00-04:00,92.0373,92.05,91.72,91.74,91.74,33648
2025-09-05T10:09:00-04:00,91.745,91.84,91.71,91.7289,91.7289,48092
2025-09-05T10:10:00-04:00,91.75,91.7896,91.71,91.73,91.73,20903
2025-09-05T10:11:00-04:00,91.72,91.72,91.59,91.625,91.625,23401
2025-09-05T10:12:00-04:00,91.62,91.68,91.61,91.67,91.67,21823
2025-09-05T10:13:00-04:00,91.66,91.82,91.66,91.745,91.745,46137
2025-09-05T10:14:00-04:00,91.72,91.81,91.6288,91.705,91.705,64301
2025-09-05T10:15:00-04:00,91.705,91.74,91.51,91.52,91.52,49140
2025-09-05T10:16:00-04:00,91.53,91.5799,91.42,91.451,91.451,52232
2025-09-05T10:17:00-04:00,91.455,91.645,91.437,91.6,91.6,38617
2025-09-05T10:18:00-04:00,91.59,91.59,91.3401,91.365,91.365,36495
2025-09-05T10:19:00-04:00,91.38,91.3992,91.33,91.344,91.344,18662
2025-09-05T10:20:00-04:00,91.36,91.48,91.335,91.44,91.44,30196
2025-09-05T10:21:00-04:00,91.415,91.445,91.33,91.36,91.36,48948
2025-09-05T10:22:00-04:00,91.35,91.49,91.35,91.4,91.4,29002
2025-09-05T10:23:00-04:00,91.42,91.455,91.29,91.395,91.395,35487
2025-09-05T10:24:00-04:00,91.365,91.365,91.24,91.26,91.26,36733
2025-09-05T10:25:00-04:00,91.27,91.32,91.2,91.25,91.25,37641
2025-09-05T10:26:00-04:00,91.24,91.255,90.99,91.039,91.039,1919496.0
2025-09-05T10:27:00-04:00,91.03,91.23,91.03,91.0516,91.0516,51710
2025-09-05T10:28:00-04:00,91.07,91.08,90.92,90.94,90.94,208650
2025-09-05T10:29:00-04:00,90.946,91.03,90.93,90.98,90.98,42696
2025-09-05T10:30:00-04:00,90.96,91,90.9,90.97,90.97,57373
2025-09-05T10:31:00-04:00,90.965,90.965,90.66,90.68,90.68,149594
2025-09-05T10:32:00-04:00,90.67,90.8,90.61,90.725,90.725,72305
2025-09-05T10:33:00-04:00,90.75,90.76,90.64,90.72,90.72,63241
2025-09-05T10:34:00-04:00,90.69,90.805,90.65,90.79,90.79,66135
2025-09-05T10:35:00-04:00,90.785,90.83,90.67,90.68,90.68,35005
2025-09-05T10:36:00-04:00,90.67,90.885,90.67,90.84,90.84,43257
2025-09-05T10:37:00-04:00,90.825,90.88,90.6201,90.8,90.8,26307
2025-09-05T10:38:00-04:00,90.82,90.82,90.63,90.68,90.68,47832
2025-09-05T10:39:00-04:00,90.67,90.6895,90.56,90.6,90.6,32358
2025-09-05T10:40:00-04:00,90.64,90.71,90.56,90.7,90.7,40619
2025-09-05T10:41:00-04:00,90.68,90.68,90.3828,90.42,90.42,66956
2025-09-05T10:42:00-04:00,90.42,90.42,90.13,90.16,90.16,167100
2025-09-05T10:43:00-04:00,90.17,90.27,90.16,90.25,90.25,51979
2025-09-05T10:44:00-04:00,90.25,90.33,90.23,90.3137,90.3137,51591
2025-09-05T10:45:00-04:00,90.31,90.31,90.19,90.2,90.2,64840
2025-09-05T10:46:00-04:00,90.18,90.28,90.15,90.26,90.26,47233
2025-09-05T10:47:00-04:00,90.2534,90.26,90.1,90.1847,90.1847,65456
2025-09-05T10:48:00-04:00,90.18,90.22,90.14,90.15,90.15,33790
2025-09-05T10:49:00-04:00,90.14,90.17,90.1,90.1577,90.1577,47616
2025-09-05T10:50:00-04:00,90.16,90.22,90.13,90.2001,90.2001,31234
2025-09-05T10:51:00-04:00,90.205,90.3,90.17,90.29,90.29,58249
2025-09-05T10:52:00-04:00,90.3099,90.3099,90.175,90.21,90.21,44714
2025-09-05T10:53:00-04:00,90.205,90.2932,90.2,90.2932,90.2932,38690
2025-09-05T10:54:00-04:00,90.29,90.39,90.245,90.3723,90.3723,64680
2025-09-05T10:55:00-04:00,90.37,90.37,90.27,90.335,90.335,69722
2025-09-05T10:56:00-04:00,90.3393,90.36,90.11,90.14,90.14,82585
2025-09-05T10:57:00-04:00,90.13,90.18,90.11,90.1326,90.1326,31603
2025-09-05T10:58:00-04:00,90.12,90.17,90.1,90.11,90.11,46891
2025-09-05T10:59:00-04:00,90.115,90.2,90.1101,90.13,90.13,32871
2025-09-05T11:00:00-04:00,90.113,90.14,90.05,90.11,90.11,67422
2025-09-05T11:01:00-04:00,90.11,90.11,90.0121,90.055,90.055,48221
2025-09-05T11:02:00-04:00,90.05,90.085,89.96,90.01,90.01,162425
2025-09-05T11:03:00-04:00,90,90.07,89.9,90.065,90.065,79050
2025-09-05T11:04:00-04:00,90.065,90.065,89.93,89.9358,89.9358,32790
2025-09-05T11:05:00-04:00,89.93,90.035,89.91,90.02,90.02,49102
2025-09-05T11:06:00-04:00,90.02,90.06,89.95,90.05,90.05,36970
2025-09-05T11:07:00-04:00,90.04,90.12,90.025,90.06,90.06,33384
2025-09-05T11:08:00-04:00,90.055,90.115,90.02,90.04,90.04,28183
2025-09-05T11:09:00-04:00,90.04,90.05,89.96,90.02,90.02,26327
2025-09-05T11:10:00-04:00,90.01,90.03,89.88,89.945,89.945,48804
2025-09-05T11:11:00-04:00,89.96,90.23,89.96,90.22,90.22,47202
2025-09-05T11:12:00-04:00,90.22,90.3199,90.1892,90.215,90.215,70078
2025-09-05T11:13:00-04:00,90.215,90.38,90.18,90.35,90.35,42331
2025-09-05T11:14:00-04:00,90.35,90.3901,90.3,90.3901,90.3901,29993
2025-09-05T11:15:00-04:00,90.395,90.58,90.395,90.5126,90.5126,49620
2025-09-05T11:16:00-04:00,90.515,90.55,90.44,90.45,90.45,63453
2025-09-05T11:17:00-04:00,90.45,90.5,90.34,90.385,90.385,33885
2025-09-05T11:18:00-04:00,90.385,90.5,90.38,90.385,90.385,33746
2025-09-05T11:19:00-04:00,90.39,90.48,90.38,90.455,90.455,24535
2025-09-05T11:20:00-04:00,90.43,90.6,90.43,90.59,90.59,21769
2025-09-05T11:21:00-04:00,90.59,90.64,90.53,90.53,90.53,36625
2025-09-05T11:22:00-04:00,90.525,90.63,90.51,90.6,90.6,16725
2025-09-05T11:23:00-04:00,90.6035,90.62,90.55,90.5705,90.5705,23411
2025-09-05T11:24:00-04:00,90.59,90.61,90.55,90.61,90.61,16217
2025-09-05T11:25:00-04:00,90.6,90.62,90.55,90.58,90.58,26472
2025-09-05T11:26:00-04:00,90.5932,90.63,90.56,90.57,90.57,17638
2025-09-05T11:27:00-04:00,90.56,90.6071,90.5,90.5533,90.5533,30344
2025-09-05T11:28:00-04:00,90.545,90.63,90.545,90.615,90.615,13425
2025-09-05T11:29:00-04:00,90.63,90.65,90.6,90.625,90.625,8813
2025-09-05T11:30:00-04:00,90.64,90.665,90.55,90.56,90.56,12446
2025-09-05T11:31:00-04:00,90.56,90.64,90.56,90.6299,90.6299,17716
2025-09-05T11:32:00-04:00,90.6198,90.6198,90.5126,90.54,90.54,25001
2025-09-05T11:33:00-04:00,90.54,90.65,90.52,90.57,90.57,25017
2025-09-05T11:34:00-04:00,90.55,90.59,90.5,90.51,90.51,38991
2025-09-05T11:35:00-04:00,90.54,90.65,90.53,90.605,90.605,14627
