Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:20:00-04:00,94.59,94.64,94.59,94.63,94.63,534
2025-09-12T04:45:00-04:00,94.67,94.67,94.67,94.67,94.67,160
2025-09-12T06:37:00-04:00,94.59,94.59,94.59,94.59,94.59,119
2025-09-12T06:44:00-04:00,94.62,94.62,94.62,94.62,94.62,540
2025-09-12T07:20:00-04:00,94.47,94.47,94.46,94.46,94.46,595
2025-09-12T07:28:00-04:00,94.5,94.5,94.5,94.5,94.5,1646
2025-09-12T07:34:00-04:00,94.56,94.59,94.56,94.59,94.59,718
2025-09-12T07:40:00-04:00,94.53,94.53,94.53,94.53,94.53,562
2025-09-12T07:43:00-04:00,94.53,94.53,94.53,94.53,94.53,227
2025-09-12T08:00:00-04:00,94.59,94.68,94.46,94.68,94.68,13002
2025-09-12T08:01:00-04:00,94.45,94.45,94.45,94.45,94.45,194
2025-09-12T08:13:00-04:00,94.6,94.6,94.6,94.6,94.6,246
2025-09-12T08:17:00-04:00,94.55,94.55,94.55,94.55,94.55,250
2025-09-12T08:31:00-04:00,94.57,94.57,94.57,94.57,94.57,365
2025-09-12T08:41:00-04:00,94.5896,94.5896,94.5896,94.5896,94.5896,101
2025-09-12T08:53:00-04:00,94.59,94.68,94.59,94.68,94.68,2919
2025-09-12T08:56:00-04:00,94.68,94.68,94.68,94.68,94.68,283
2025-09-12T08:59:00-04:00,94.9808,94.9808,94.9808,94.9808,94.9808,130
2025-09-12T09:04:00-04:00,94.87,94.87,94.87,94.87,94.87,105
2025-09-12T09:08:00-04:00,94.8973,94.8973,94.8973,94.8973,94.8973,110
2025-09-12T09:13:00-04:00,94.8973,94.8973,94.8973,94.8973,94.8973,121
2025-09-12T09:16:00-04:00,94.89,94.89,94.89,94.89,94.89,626
2025-09-12T09:17:00-04:00,95,95,94.99,94.99,94.99,516
2025-09-12T09:18:00-04:00,94.8,94.8,94.8,94.8,94.8,717
2025-09-12T09:20:00-04:00,95.25,95.25,95.25,95.25,95.25,109
2025-09-12T09:21:00-04:00,95,95,95,95,95,209
2025-09-12T09:23:00-04:00,94.7,94.7,94.7,94.7,94.7,110
2025-09-12T09:26:00-04:00,94.8,94.8,94.7,94.7,94.7,1245
2025-09-12T09:27:00-04:00,94.7999,94.7999,94.7999,94.7999,94.7999,154
2025-09-12T09:28:00-04:00,94.71,94.71,94.5,94.5,94.5,2044
2025-09-12T09:29:00-04:00,94.47,94.48,94.46,94.46,94.46,1291
2025-09-12T09:30:00-04:00,94.49,95.095,94.49,95.02,95.02,294889
2025-09-12T09:31:00-04:00,95.01,95.1,94.79,94.87,94.87,86929
2025-09-12T09:32:00-04:00,94.87,95.0499,94.842,94.93,94.93,37840
2025-09-12T09:33:00-04:00,94.93,94.98,94.89,94.95,94.95,45798
2025-09-12T09:34:00-04:00,94.92,95.04,94.91,94.9175,94.9175,65855
2025-09-12T09:35:00-04:00,94.915,95.25,94.88,95.165,95.165,101230
2025-09-12T09:36:00-04:00,95.165,95.165,94.66,94.82,94.82,82035
2025-09-12T09:37:00-04:00,94.82,94.95,94.74,94.76,94.76,39119
2025-09-12T09:38:00-04:00,94.76,94.85,94.68,94.68,94.68,21035
2025-09-12T09:39:00-04:00,94.67,94.72,94.615,94.615,94.615,20313
2025-09-12T09:40:00-04:00,94.615,94.85,94.56,94.7606,94.7606,53237
2025-09-12T09:41:00-04:00,94.775,94.81,94.63,94.71,94.71,27977
2025-09-12T09:42:00-04:00,94.705,94.84,94.69,94.7625,94.7625,22598
2025-09-12T09:43:00-04:00,94.765,94.835,94.75,94.76,94.76,19333
2025-09-12T09:44:00-04:00,94.75,94.765,94.6,94.605,94.605,26267
2025-09-12T09:45:00-04:00,94.63,94.78,94.56,94.59,94.59,56297
2025-09-12T09:46:00-04:00,94.61,94.87,94.59,94.85,94.85,58172
2025-09-12T09:47:00-04:00,94.82,94.9,94.43,94.45,94.45,63048
2025-09-12T09:48:00-04:00,94.455,94.49,94.215,94.447,94.447,93311
2025-09-12T09:49:00-04:00,94.42,94.66,94.42,94.475,94.475,85449
2025-09-12T09:50:00-04:00,94.45,94.455,94.09,94.165,94.165,48349
2025-09-12T09:51:00-04:00,94.165,94.36,94.15,94.18,94.18,25400
2025-09-12T09:52:00-04:00,94.17,94.34,94.101,94.13,94.13,26783
2025-09-12T09:53:00-04:00,94.15,94.15,93.71,93.77,93.77,104533
2025-09-12T09:54:00-04:00,93.76,93.96,93.72,93.82,93.82,53827
2025-09-12T09:55:00-04:00,93.81,94.1,93.75,94.0801,94.0801,35676
2025-09-12T09:56:00-04:00,94.0801,94.18,93.775,93.78,93.78,42794
2025-09-12T09:57:00-04:00,93.8,94.02,93.8,93.99,93.99,39679
2025-09-12T09:58:00-04:00,93.99,94.06,93.91,94.005,94.005,26385
2025-09-12T09:59:00-04:00,94.005,94.08,93.9768,94.055,94.055,32722
2025-09-12T10:00:00-04:00,94.03,94.16,94,94.025,94.025,106092
2025-09-12T10:01:00-04:00,94.03,94.12,93.99,94.07,94.07,52805
2025-09-12T10:02:00-04:00,94.07,94.1,94.03,94.05,94.05,30482
2025-09-12T10:03:00-04:00,94.07,94.375,94.0401,94.37,94.37,53257
