Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-06T04:00:00-04:00,74.75,74.86,74.49,74.6475,74.6475,5083.762785
2026-07-06T04:01:00-04:00,74.49,74.64,74.45,74.63,74.63,1344.85386
2026-07-06T04:04:00-04:00,74.69,74.69,74.69,74.69,74.69,369.013349
2026-07-06T04:05:00-04:00,74.68,74.75,74.43,74.66,74.66,3007.013356
2026-07-06T04:24:00-04:00,74.78,74.8,74.78,74.8,74.8,1500
2026-07-06T04:26:00-04:00,74.73,74.73,74.65,74.65,74.65,625
2026-07-06T05:03:00-04:00,74.8,74.8,74.8,74.8,74.8,164
2026-07-06T05:15:00-04:00,74.79,74.79,74.79,74.79,74.79,267
2026-07-06T05:17:00-04:00,74.78,74.78,74.78,74.78,74.78,200
2026-07-06T05:29:00-04:00,74.78,74.79,74.78,74.79,74.79,221
2026-07-06T05:45:00-04:00,74.6,74.6,74.6,74.6,74.6,9063.662339
2026-07-06T05:46:00-04:00,74.8,74.8,74.8,74.8,74.8,225
2026-07-06T05:54:00-04:00,74.74,74.74,74.74,74.74,74.74,101
2026-07-06T05:56:00-04:00,74.7461,74.7461,74.7461,74.7461,74.7461,120
2026-07-06T06:14:00-04:00,74.69,74.69,74.69,74.69,74.69,499
2026-07-06T06:23:00-04:00,74.78,74.78,74.78,74.78,74.78,200
2026-07-06T06:34:00-04:00,74.63,74.63,74.63,74.63,74.63,330
2026-07-06T06:55:00-04:00,74.77,74.77,74.77,74.77,74.77,300
2026-07-06T07:00:00-04:00,74.69,74.7327,74.6021,74.7327,74.7327,1729
2026-07-06T07:03:00-04:00,74.59,74.59,74.59,74.59,74.59,1763
2026-07-06T07:07:00-04:00,74.58,74.58,74.58,74.58,74.58,560
2026-07-06T07:08:00-04:00,74.55,74.55,74.55,74.55,74.55,143
2026-07-06T07:09:00-04:00,74.65,74.65,74.65,74.65,74.65,202
2026-07-06T07:10:00-04:00,74.562,74.562,74.562,74.562,74.562,114
2026-07-06T07:14:00-04:00,74.62,74.62,74.62,74.62,74.62,215.133824
2026-07-06T07:17:00-04:00,74.5501,74.68,74.5501,74.68,74.68,726
2026-07-06T07:20:00-04:00,74.7,74.7,74.7,74.7,74.7,245
2026-07-06T07:21:00-04:00,74.55,74.55,74.55,74.55,74.55,421
2026-07-06T07:29:00-04:00,74.49,74.52,74.49,74.5,74.5,2809
2026-07-06T07:34:00-04:00,74.7,74.7,74.7,74.7,74.7,163
2026-07-06T07:37:00-04:00,74.46,74.46,74.46,74.46,74.46,321
2026-07-06T07:43:00-04:00,74.4825,74.4825,74.4825,74.4825,74.4825,137
2026-07-06T07:46:00-04:00,74.6788,74.6788,74.65,74.65,74.65,2155
2026-07-06T07:49:00-04:00,74.65,74.65,74.65,74.65,74.65,250
2026-07-06T07:51:00-04:00,74.7,74.7,74.7,74.7,74.7,113
2026-07-06T07:55:00-04:00,74.47,74.47,74.47,74.47,74.47,429.146624
2026-07-06T07:57:00-04:00,74.49,74.49,74.49,74.49,74.49,236.026891
2026-07-06T07:59:00-04:00,74.6798,74.6798,74.6798,74.6798,74.6798,209
2026-07-06T08:02:00-04:00,74.5492,74.5492,74.5492,74.5492,74.5492,101
2026-07-06T08:05:00-04:00,74.45,74.55,74.4,74.55,74.55,3534.685645
2026-07-06T08:06:00-04:00,74.43,74.43,74.43,74.43,74.43,123.207324
2026-07-06T08:09:00-04:00,74.376,74.376,74.376,74.376,74.376,120.013414
2026-07-06T08:13:00-04:00,74.55,74.55,74.55,74.55,74.55,785
2026-07-06T08:14:00-04:00,74.49,74.49,74.49,74.49,74.49,531
2026-07-06T08:16:00-04:00,74.4,74.4,74.4,74.4,74.4,1060.525883
2026-07-06T08:17:00-04:00,74.4,74.4,74.35,74.35,74.35,2020
2026-07-06T08:22:00-04:00,74.315,74.315,74.315,74.315,74.315,615
2026-07-06T08:27:00-04:00,74.3,74.3,74.3,74.3,74.3,806
2026-07-06T08:29:00-04:00,74.3065,74.3065,74.3065,74.3065,74.3065,180
2026-07-06T08:30:00-04:00,74.35,74.35,74.35,74.35,74.35,501
2026-07-06T08:33:00-04:00,74.31,74.31,74.3,74.3,74.3,588
2026-07-06T08:35:00-04:00,74.3427,74.3427,74.3427,74.3427,74.3427,339.745286
2026-07-06T08:39:00-04:00,74.434,74.434,74.434,74.434,74.434,106
2026-07-06T08:41:00-04:00,74.39,74.39,74.37,74.37,74.37,337
2026-07-06T08:46:00-04:00,74.3,74.3,74.3,74.3,74.3,1301
2026-07-06T08:48:00-04:00,74.2033,74.2033,74.2033,74.2033,74.2033,158
2026-07-06T08:49:00-04:00,74.25,74.25,74.25,74.25,74.25,567.5
2026-07-06T08:52:00-04:00,74.274,74.274,74.274,74.274,74.274,113
2026-07-06T08:54:00-04:00,74.3,74.3,74.3,74.3,74.3,1574
2026-07-06T08:56:00-04:00,74.2857,74.2857,74.2857,74.2857,74.2857,585
2026-07-06T08:58:00-04:00,74.3,74.3,74.3,74.3,74.3,1780.123156
2026-07-06T09:02:00-04:00,74.38,74.38,74.38,74.38,74.38,1476.659336
2026-07-06T09:04:00-04:00,74.42,74.42,74.42,74.42,74.42,212.013433
2026-07-06T09:06:00-04:00,74.3,74.3,74.3,74.3,74.3,169
2026-07-06T09:09:00-04:00,74.2853,74.3,74.25,74.3,74.3,568.134596
2026-07-06T09:11:00-04:00,74.2,74.2,74.1724,74.1724,74.1724,363
2026-07-06T09:12:00-04:00,74.22,74.32,74.22,74.32,74.32,560.013424
2026-07-06T09:13:00-04:00,74.16,74.16,74.16,74.16,74.16,523
2026-07-06T09:16:00-04:00,74.3504,74.3504,74.2,74.2,74.2,467
2026-07-06T09:19:00-04:00,74.3,74.3,74.3,74.3,74.3,927
2026-07-06T09:20:00-04:00,74.2,74.2,74.1,74.1,74.1,1712
2026-07-06T09:21:00-04:00,74.13,74.13,74.1,74.1,74.1,1148
2026-07-06T09:23:00-04:00,74.04,74.04,74.04,74.04,74.04,157.151862
2026-07-06T09:24:00-04:00,74.1,74.12,73.99,74.12,74.12,9877
2026-07-06T09:25:00-04:00,74.08,74.08,74.08,74.08,74.08,310
2026-07-06T09:26:00-04:00,74.18,74.18,74.18,74.18,74.18,328.364728
2026-07-06T09:27:00-04:00,73.91,73.91,73.91,73.91,73.91,812
2026-07-06T09:28:00-04:00,74.13,74.28,74.13,74.28,74.28,714.069828
2026-07-06T09:29:00-04:00,74.24,74.24,74.24,74.24,74.24,737
2026-07-06T09:30:00-04:00,74.155,74.56,74.12,74.37,74.37,340351.338531
2026-07-06T09:31:00-04:00,74.37,74.47,73.98,74.0575,74.0575,34665.946474
2026-07-06T09:32:00-04:00,74.12,74.3317,74.09,74.2334,74.2334,23756.498294
2026-07-06T09:33:00-04:00,74.2,74.29,74,74.105,74.105,65817.793736
2026-07-06T09:34:00-04:00,74.09,74.135,73.66,73.735,73.735,43328.932183
2026-07-06T09:35:00-04:00,73.73,73.74,73.48,73.63,73.63,80428.605844
2026-07-06T09:36:00-04:00,73.625,73.855,73.51,73.765,73.765,54604.862838
2026-07-06T09:37:00-04:00,73.74,73.79,73.58,73.614,73.614,31461.454024
2026-07-06T09:38:00-04:00,73.59,73.6084,73.26,73.2652,73.2652,54019.894132
2026-07-06T09:39:00-04:00,73.26,73.299,73.04,73.22,73.22,64157.494521
2026-07-06T09:40:00-04:00,73.23,73.5708,73.17,73.495,73.495,58655.517166
2026-07-06T09:41:00-04:00,73.495,73.54,73.28,73.455,73.455,33707.181619
2026-07-06T09:42:00-04:00,73.4799,73.5887,73.36,73.36,73.36,49375.497801
2026-07-06T09:43:00-04:00,73.36,73.38,73.25,73.33,73.33,25376.67072
2026-07-06T09:44:00-04:00,73.29,73.35,73.21,73.27,73.27,31540.701044
2026-07-06T09:45:00-04:00,73.28,73.57,73.28,73.475,73.475,48653.732925
2026-07-06T09:46:00-04:00,73.48,73.5599,73.38,73.38,73.38,45690.026187
2026-07-06T09:47:00-04:00,73.41,73.45,73.26,73.32,73.32,39512.369742
2026-07-06T09:48:00-04:00,73.345,73.42,73.16,73.35,73.35,37607.607109
2026-07-06T09:49:00-04:00,73.3,73.45,73.19,73.445,73.445,24575.138382
2026-07-06T09:50:00-04:00,73.41,73.445,73.335,73.35,73.35,45199.220824
2026-07-06T09:51:00-04:00,73.35,73.55,73.35,73.525,73.525,27090.931734
2026-07-06T09:52:00-04:00,73.52,73.55,73.4,73.409,73.409,55915.659162
2026-07-06T09:53:00-04:00,73.415,73.56,73.41,73.46,73.46,22146.096422
2026-07-06T09:54:00-04:00,73.434,73.495,73.3201,73.3575,73.3575,19762.840565
2026-07-06T09:55:00-04:00,73.32,73.32,73.05,73.14,73.14,55133.322602
2026-07-06T09:56:00-04:00,73.115,73.16,72.9,73.16,73.16,84400.736994
2026-07-06T09:57:00-04:00,73.18,73.195,73.07,73.1213,73.1213,22004.618675
2026-07-06T09:58:00-04:00,73.19,73.2399,73.07,73.15,73.15,22378.967992
2026-07-06T09:59:00-04:00,73.1898,73.2482,73.14,73.17,73.17,14805.711661
2026-07-06T10:00:00-04:00,73.11,73.25,72.995,73.25,73.25,51426.670795
2026-07-06T10:01:00-04:00,73.215,73.42,73.204,73.28,73.28,58571.731955
2026-07-06T10:02:00-04:00,73.28,73.285,73.07,73.12,73.12,24318.647591
2026-07-06T10:03:00-04:00,73.07,73.095,73,73,73,21506.645169
2026-07-06T10:04:00-04:00,73.02,73.08,72.99,73.025,73.025,28215.96261
