Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:03:00-05:00,79.93,80,79.93,80,80,1820
2025-12-22T04:04:00-05:00,79.95,79.95,79.95,79.95,79.95,539
2025-12-22T04:09:00-05:00,80.15,80.15,80,80,80,2177
2025-12-22T04:13:00-05:00,80.14,80.2,80.13,80.19,80.19,4331
2025-12-22T04:16:00-05:00,80.28,80.28,80.25,80.25,80.25,1717
2025-12-22T04:21:00-05:00,80.25,80.25,80.25,80.25,80.25,409
2025-12-22T04:26:00-05:00,80.25,80.25,80.25,80.25,80.25,1281
2025-12-22T04:32:00-05:00,80.19,80.19,80.19,80.19,80.19,201
2025-12-22T04:45:00-05:00,80.23,80.23,80.23,80.23,80.23,304
2025-12-22T04:56:00-05:00,80.24,80.24,80.24,80.24,80.24,250
2025-12-22T05:06:00-05:00,80.37,80.37,80.37,80.37,80.37,158
2025-12-22T05:07:00-05:00,80.39,80.4,80.39,80.4,80.4,977
2025-12-22T05:08:00-05:00,80.43,80.43,80.43,80.43,80.43,141
2025-12-22T05:09:00-05:00,80.46,80.46,80.46,80.46,80.46,378
2025-12-22T05:10:00-05:00,80.5,80.5,80.5,80.5,80.5,260
2025-12-22T05:13:00-05:00,80.49,80.51,80.49,80.51,80.51,1340
2025-12-22T05:14:00-05:00,80.51,80.51,80.46,80.46,80.46,736
2025-12-22T05:19:00-05:00,80.46,80.46,80.46,80.46,80.46,523
2025-12-22T05:22:00-05:00,80.5,80.55,80.5,80.55,80.55,911
2025-12-22T05:30:00-05:00,80.5,80.5,80.5,80.5,80.5,306
2025-12-22T05:37:00-05:00,80.5,80.5,80.5,80.5,80.5,518
2025-12-22T05:41:00-05:00,80.4,80.4,80.4,80.4,80.4,219
2025-12-22T05:48:00-05:00,80.5,80.5,80.5,80.5,80.5,1205
2025-12-22T05:50:00-05:00,80.48,80.5,80.48,80.5,80.5,606
2025-12-22T05:55:00-05:00,80.6,80.6,80.6,80.6,80.6,126
2025-12-22T06:00:00-05:00,80.68,80.7,80.68,80.7,80.7,1031
2025-12-22T06:05:00-05:00,80.8,80.8,80.8,80.8,80.8,647
2025-12-22T06:08:00-05:00,80.8,80.8,80.8,80.8,80.8,504
2025-12-22T06:17:00-05:00,80.65,80.65,80.65,80.65,80.65,436
2025-12-22T06:33:00-05:00,80.51,80.51,80.5,80.5,80.5,656
2025-12-22T06:34:00-05:00,80.51,80.52,80.42,80.42,80.42,585
2025-12-22T06:59:00-05:00,80.54,80.54,80.54,80.54,80.54,237
2025-12-22T07:00:00-05:00,80.42,80.46,80.25,80.31,80.31,7356
2025-12-22T07:01:00-05:00,80.21,80.21,80.21,80.21,80.21,667
2025-12-22T07:02:00-05:00,80.2,80.2,80.2,80.2,80.2,125
2025-12-22T07:03:00-05:00,80.15,80.15,80.12,80.15,80.15,1805
2025-12-22T07:04:00-05:00,80.21,80.21,80.21,80.21,80.21,274
2025-12-22T07:09:00-05:00,80.3,80.3,80.3,80.3,80.3,507
2025-12-22T07:10:00-05:00,80.31,80.34,80.31,80.34,80.34,1050
2025-12-22T07:11:00-05:00,80.25,80.25,80.25,80.25,80.25,280
2025-12-22T07:12:00-05:00,80.32,80.36,80.28,80.35,80.35,1767
2025-12-22T07:13:00-05:00,80.345,80.42,80.345,80.42,80.42,6107
2025-12-22T07:22:00-05:00,80.35,80.4,80.35,80.4,80.4,853
2025-12-22T07:23:00-05:00,80.4,80.4,80.4,80.4,80.4,472
2025-12-22T07:31:00-05:00,80.45,80.45,80.45,80.45,80.45,696
2025-12-22T07:34:00-05:00,80.36,80.36,80.35,80.36,80.36,309
2025-12-22T07:35:00-05:00,80.3,80.45,80.3,80.45,80.45,1374
2025-12-22T07:36:00-05:00,80.4,80.4,80.4,80.4,80.4,100
2025-12-22T07:37:00-05:00,80.48,80.49,80.475,80.49,80.49,1376
2025-12-22T07:38:00-05:00,80.46,80.46,80.46,80.46,80.46,234
2025-12-22T07:46:00-05:00,80.38,80.38,80.38,80.38,80.38,100
2025-12-22T07:50:00-05:00,80.36,80.36,80.36,80.36,80.36,244
2025-12-22T07:55:00-05:00,80.34,80.34,80.34,80.34,80.34,223
2025-12-22T07:56:00-05:00,80.33,80.33,80.33,80.33,80.33,106
2025-12-22T07:58:00-05:00,80.34,80.35,80.34,80.35,80.35,1480
2025-12-22T07:59:00-05:00,80.36,80.36,80.35,80.35,80.35,405
2025-12-22T08:00:00-05:00,79.75,80.8681,79.61,79.87,79.87,39498
2025-12-22T08:01:00-05:00,80.4407,80.4407,80.4407,80.4407,80.4407,1261
2025-12-22T08:02:00-05:00,80.4,80.4,80.39,80.39,80.39,1882
2025-12-22T08:03:00-05:00,80.4449,80.4489,80.4449,80.4489,80.4489,1361
2025-12-22T08:05:00-05:00,80.41,80.45,80.41,80.45,80.45,1067
2025-12-22T08:06:00-05:00,80.4117,80.4117,80.4117,80.4117,80.4117,429
2025-12-22T08:07:00-05:00,80.42,80.45,80.42,80.4392,80.4392,5219
2025-12-22T08:08:00-05:00,80.4378,80.44,80.421,80.421,80.421,1652
2025-12-22T08:09:00-05:00,80.42,80.44,80.42,80.44,80.44,837
2025-12-22T08:11:00-05:00,80.4196,80.4196,80.4,80.4,80.4,441
2025-12-22T08:12:00-05:00,80.38,80.38,80.38,80.38,80.38,487
2025-12-22T08:13:00-05:00,80.33,80.33,80.33,80.33,80.33,504
2025-12-22T08:14:00-05:00,80.31,80.31,80.31,80.31,80.31,141
2025-12-22T08:15:00-05:00,80.31,80.38,80.31,80.38,80.38,328
2025-12-22T08:16:00-05:00,80.2919,80.2919,80.2919,80.2919,80.2919,491
2025-12-22T08:18:00-05:00,80.36,80.36,80.36,80.36,80.36,332
2025-12-22T08:22:00-05:00,80.28,80.28,80.28,80.28,80.28,391
2025-12-22T08:23:00-05:00,80.38,80.38,80.38,80.38,80.38,1124
2025-12-22T08:24:00-05:00,80.3,80.3,80.3,80.3,80.3,211
2025-12-22T08:26:00-05:00,80.4189,80.4189,80.4189,80.4189,80.4189,1050
2025-12-22T08:28:00-05:00,80.4,80.42,80.4,80.42,80.42,3409
2025-12-22T08:29:00-05:00,80.45,80.48,80.45,80.48,80.48,2142
2025-12-22T08:30:00-05:00,80.4506,80.4506,80.4506,80.4506,80.4506,866
2025-12-22T08:31:00-05:00,80.4989,80.4989,80.4989,80.4989,80.4989,256
2025-12-22T08:32:00-05:00,80.45,80.45,80.45,80.45,80.45,220
2025-12-22T08:34:00-05:00,80.4939,80.4939,80.4939,80.4939,80.4939,865
2025-12-22T08:35:00-05:00,80.48,80.48,80.48,80.48,80.48,275
2025-12-22T08:36:00-05:00,80.44,80.44,80.41,80.41,80.41,1751
2025-12-22T08:37:00-05:00,80.4,80.4,80.34,80.36,80.36,2698
2025-12-22T08:38:00-05:00,80.35,80.35,80.3,80.3017,80.3017,2484
2025-12-22T08:39:00-05:00,80.3032,80.3032,80.3032,80.3032,80.3032,1376
2025-12-22T08:40:00-05:00,80.31,80.33,80.31,80.33,80.33,920
2025-12-22T08:41:00-05:00,80.38,80.39,80.3672,80.3672,80.3672,1210
2025-12-22T08:43:00-05:00,80.36,80.36,80.35,80.35,80.35,563
2025-12-22T08:44:00-05:00,80.35,80.35,80.35,80.35,80.35,2221
2025-12-22T08:45:00-05:00,80.31,80.31,80.3,80.3,80.3,1217
2025-12-22T08:46:00-05:00,80.306,80.306,80.306,80.306,80.306,164
2025-12-22T08:47:00-05:00,80.3447,80.3447,80.3447,80.3447,80.3447,104
2025-12-22T08:48:00-05:00,80.35,80.35,80.35,80.35,80.35,396
2025-12-22T08:49:00-05:00,80.3604,80.3604,80.3549,80.3549,80.3549,260
2025-12-22T08:50:00-05:00,80.36,80.36,80.36,80.36,80.36,136
2025-12-22T08:51:00-05:00,80.36,80.4,80.36,80.39,80.39,820
2025-12-22T08:52:00-05:00,80.39,80.39,80.38,80.38,80.38,398
2025-12-22T08:53:00-05:00,80.4224,80.4224,80.4224,80.4224,80.4224,229
2025-12-22T08:55:00-05:00,80.4417,80.4417,80.4417,80.4417,80.4417,321
2025-12-22T08:58:00-05:00,80.45,80.45,80.45,80.45,80.45,790
2025-12-22T09:01:00-05:00,80.409,80.43,80.409,80.43,80.43,238
2025-12-22T09:02:00-05:00,80.45,80.59,80.45,80.59,80.59,5123
2025-12-22T09:03:00-05:00,80.68,80.69,80.68,80.69,80.69,1737
2025-12-22T09:04:00-05:00,80.6,80.69,80.59,80.6769,80.6769,1478
2025-12-22T09:06:00-05:00,80.69,80.91,80.68,80.85,80.85,8300
2025-12-22T09:07:00-05:00,80.793,80.83,80.78,80.8,80.8,2206
2025-12-22T09:08:00-05:00,80.926,80.926,80.82,80.82,80.82,10230
2025-12-22T09:09:00-05:00,80.8,80.868,80.8,80.85,80.85,1760
2025-12-22T09:10:00-05:00,80.833,80.85,80.833,80.85,80.85,589
2025-12-22T09:11:00-05:00,80.55,80.55,80.55,80.55,80.55,106
2025-12-22T09:12:00-05:00,80.73,80.8,80.73,80.8,80.8,1054
2025-12-22T09:14:00-05:00,80.71,80.71,80.71,80.71,80.71,405
2025-12-22T09:15:00-05:00,80.6136,80.7312,80.6136,80.73,80.73,2908
2025-12-22T09:16:00-05:00,80.75,80.75,80.75,80.75,80.75,1826
2025-12-22T09:18:00-05:00,80.75,80.75,80.75,80.75,80.75,301
2025-12-22T09:19:00-05:00,80.75,80.75,80.6456,80.6456,80.6456,1004
2025-12-22T09:20:00-05:00,80.78,80.81,80.78,80.8,80.8,1577
2025-12-22T09:21:00-05:00,80.79,80.79,80.79,80.79,80.79,242
2025-12-22T09:22:00-05:00,80.695,80.79,80.6136,80.79,80.79,1761
2025-12-22T09:23:00-05:00,80.78,80.78,80.78,80.78,80.78,851
2025-12-22T09:24:00-05:00,80.68,80.78,80.68,80.77,80.77,757
2025-12-22T09:25:00-05:00,80.75,80.78,80.75,80.78,80.78,1191
2025-12-22T09:26:00-05:00,80.75,80.75,80.6003,80.6003,80.6003,802
2025-12-22T09:27:00-05:00,80.69,80.75,80.61,80.72,80.72,2870
2025-12-22T09:28:00-05:00,80.68,81.25,80.68,80.99,80.99,20455
2025-12-22T09:29:00-05:00,80.98,81.34,80.98,81.34,81.34,23041
2025-12-22T09:30:00-05:00,81.32,81.92,81.15,81.68,81.68,818916
2025-12-22T09:31:00-05:00,81.68,81.717,81.3506,81.6244,81.6244,254388
2025-12-22T09:32:00-05:00,81.62,81.84,81.38,81.515,81.515,318549
2025-12-22T09:33:00-05:00,81.545,81.62,81.24,81.37,81.37,163884
2025-12-22T09:34:00-05:00,81.37,81.405,81.175,81.29,81.29,96155
2025-12-22T09:35:00-05:00,81.29,81.8,81.29,81.74,81.74,127794
2025-12-22T09:36:00-05:00,81.765,81.88,81.68,81.685,81.685,136304
2025-12-22T09:37:00-05:00,81.7,81.835,81.66,81.81,81.81,103137
2025-12-22T09:38:00-05:00,81.82,81.91,81.72,81.9093,81.9093,123082
2025-12-22T09:39:00-05:00,81.895,81.97,81.81,81.92,81.92,118732
2025-12-22T09:40:00-05:00,81.92,82.215,81.79,82.215,82.215,139833
2025-12-22T09:41:00-05:00,82.2135,82.24,82.0134,82.095,82.095,138966
2025-12-22T09:42:00-05:00,82.095,82.23,82,82.16,82.16,94433
2025-12-22T09:43:00-05:00,82.17,82.2,82.015,82.04,82.04,114215
2025-12-22T09:44:00-05:00,82.02,82.02,81.71,81.77,81.77,168281
2025-12-22T09:45:00-05:00,81.76,81.967,81.56,81.58,81.58,124359
2025-12-22T09:46:00-05:00,81.56,81.71,81.4701,81.64,81.64,84185
2025-12-22T09:47:00-05:00,81.66,81.775,81.46,81.51,81.51,52156
2025-12-22T09:48:00-05:00,81.52,81.5388,81.3876,81.44,81.44,44694
2025-12-22T09:49:00-05:00,81.42,81.52,81.36,81.44,81.44,56505
2025-12-22T09:50:00-05:00,81.435,81.635,81.39,81.47,81.47,122870
2025-12-22T09:51:00-05:00,81.46,81.52,81.33,81.5027,81.5027,55145
2025-12-22T09:52:00-05:00,81.52,81.7,81.48,81.7,81.7,100092
2025-12-22T09:53:00-05:00,81.695,81.86,81.695,81.85,81.85,61668
2025-12-22T09:54:00-05:00,81.82,81.95,81.82,81.885,81.885,67147
2025-12-22T09:55:00-05:00,81.9,81.9799,81.85,81.905,81.905,56559
2025-12-22T09:56:00-05:00,81.905,82.02,81.8956,81.93,81.93,64854
2025-12-22T09:57:00-05:00,81.93,82.12,81.91,82.03,82.03,83957
2025-12-22T09:58:00-05:00,82.04,82.06,81.93,82.005,82.005,46365
2025-12-22T09:59:00-05:00,82,82.1,82,82.075,82.075,44917
2025-12-22T10:00:00-05:00,82.07,82.1,81.95,81.95,81.95,60643
2025-12-22T10:01:00-05:00,81.97,82.03,81.93,82,82,63070
2025-12-22T10:02:00-05:00,81.9844,82.08,81.9201,82,82,63146
2025-12-22T10:03:00-05:00,82.02,82.08,81.98,82.015,82.015,79332
2025-12-22T10:04:00-05:00,82.01,82.02,81.88,81.903,81.903,53535
2025-12-22T10:05:00-05:00,81.905,81.965,81.8173,81.84,81.84,41345
2025-12-22T10:06:00-05:00,81.845,81.95,81.82,81.9,81.9,37319
2025-12-22T10:07:00-05:00,81.91,82.01,81.9099,82.01,82.01,37072
2025-12-22T10:08:00-05:00,82,82.12,81.99,82.095,82.095,58163
2025-12-22T10:09:00-05:00,82.1,82.12,82.04,82.09,82.09,88903
2025-12-22T10:10:00-05:00,82.09,82.18,82.02,82.03,82.03,53399
2025-12-22T10:11:00-05:00,82.035,82.13,82.01,82.07,82.07,137128
2025-12-22T10:12:00-05:00,82.08,82.2,82.06,82.14,82.14,86147
2025-12-22T10:13:00-05:00,82.13,82.25,82.08,82.16,82.16,78559
2025-12-22T10:14:00-05:00,82.175,82.25,82.1113,82.125,82.125,92832
2025-12-22T10:15:00-05:00,82.13,82.24,82.09,82.16,82.16,54789
2025-12-22T10:16:00-05:00,82.164,82.175,82.05,82.135,82.135,70332
2025-12-22T10:17:00-05:00,82.12,82.19,82.105,82.16,82.16,73176
2025-12-22T10:18:00-05:00,82.16,82.167,82.09,82.1,82.1,32450
2025-12-22T10:19:00-05:00,82.08,82.205,82.07,82.1,82.1,41746
2025-12-22T10:20:00-05:00,82.095,82.25,82.095,82.14,82.14,53798
2025-12-22T10:21:00-05:00,82.13,82.13,81.935,81.9401,81.9401,54421
2025-12-22T10:22:00-05:00,81.96,82.02,81.935,81.9901,81.9901,43594
2025-12-22T10:23:00-05:00,81.987,82.13,81.98,82.12,82.12,38589
2025-12-22T10:24:00-05:00,82.1073,82.17,82.01,82.1199,82.1199,60492
2025-12-22T10:25:00-05:00,82.12,82.16,81.9355,82.07,82.07,45480
2025-12-22T10:26:00-05:00,82.067,82.08,81.85,81.91,81.91,40563
2025-12-22T10:27:00-05:00,81.9,81.9,81.735,81.77,81.77,57491
2025-12-22T10:28:00-05:00,81.76,81.8,81.7,81.765,81.765,239258
2025-12-22T10:29:00-05:00,81.75,81.75,81.62,81.63,81.63,36118
2025-12-22T10:30:00-05:00,81.63,81.73,81.5601,81.571,81.571,60777
2025-12-22T10:31:00-05:00,81.57,81.58,81.405,81.46,81.46,79512
2025-12-22T10:32:00-05:00,81.46,81.4961,81.38,81.4,81.4,70441
2025-12-22T10:33:00-05:00,81.435,81.48,81.335,81.345,81.345,61634
2025-12-22T10:34:00-05:00,81.34,81.4,81.25,81.275,81.275,67926
2025-12-22T10:35:00-05:00,81.275,81.2893,81.14,81.189,81.189,91192
2025-12-22T10:36:00-05:00,81.18,81.2769,81.065,81.2716,81.2716,62668
2025-12-22T10:37:00-05:00,81.275,81.275,81.13,81.25,81.25,46322
2025-12-22T10:38:00-05:00,81.24,81.275,81.18,81.18,81.18,32020
2025-12-22T10:39:00-05:00,81.18,81.27,81.18,81.22,81.22,31084
2025-12-22T10:40:00-05:00,81.215,81.3066,81.215,81.29,81.29,31293
