Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,84.4,84.73,84.4,84.5,84.5,5247
2025-11-24T04:04:00-05:00,84.87,84.87,84.87,84.87,84.87,222
2025-11-24T04:07:00-05:00,84.9,84.9,84.9,84.9,84.9,287
2025-11-24T04:10:00-05:00,84.62,84.62,84.62,84.62,84.62,135
2025-11-24T04:11:00-05:00,84.63,84.68,84.61,84.68,84.68,1275
2025-11-24T04:12:00-05:00,84.68,84.68,84.67,84.68,84.68,389
2025-11-24T04:24:00-05:00,84.25,84.25,84.25,84.25,84.25,219
2025-11-24T04:26:00-05:00,84.1,84.1,84.01,84.01,84.01,634
2025-11-24T04:32:00-05:00,84.2,84.2,84.2,84.2,84.2,122
2025-11-24T04:35:00-05:00,84.21,84.21,84.21,84.21,84.21,183
2025-11-24T04:46:00-05:00,84.33,84.33,84.33,84.33,84.33,100
2025-11-24T04:49:00-05:00,84.35,84.36,84.35,84.36,84.36,787
2025-11-24T04:52:00-05:00,84.36,84.37,84.36,84.37,84.37,1043
2025-11-24T04:53:00-05:00,84.48,84.48,84.48,84.48,84.48,11189
2025-11-24T04:58:00-05:00,84.34,84.34,84.34,84.34,84.34,229
2025-11-24T05:08:00-05:00,84.36,84.41,84.36,84.41,84.41,612
2025-11-24T05:11:00-05:00,84.32,84.32,84.32,84.32,84.32,118
2025-11-24T05:17:00-05:00,84.25,84.25,84.25,84.25,84.25,113
2025-11-24T05:19:00-05:00,84.25,84.25,84.25,84.25,84.25,321
2025-11-24T05:36:00-05:00,84.41,84.43,84.41,84.43,84.43,710
2025-11-24T05:47:00-05:00,84.34,84.34,84.34,84.34,84.34,153
2025-11-24T05:50:00-05:00,84.35,84.35,84.35,84.35,84.35,529
2025-11-24T06:02:00-05:00,84.36,84.38,84.3,84.3,84.3,1517
2025-11-24T06:11:00-05:00,84.22,84.22,84.22,84.22,84.22,370
2025-11-24T06:33:00-05:00,84.27,84.29,84.27,84.29,84.29,653
2025-11-24T06:36:00-05:00,84.3,84.32,84.3,84.3,84.3,701
2025-11-24T06:49:00-05:00,84.29,84.29,84.29,84.29,84.29,221
2025-11-24T06:54:00-05:00,84.34,84.34,84.34,84.34,84.34,178
2025-11-24T07:00:00-05:00,84.23,84.23,84.1,84.1,84.1,3201
2025-11-24T07:05:00-05:00,84.2,84.2,84.2,84.2,84.2,239
2025-11-24T07:11:00-05:00,84.24,84.24,84.24,84.24,84.24,167
2025-11-24T07:13:00-05:00,84.11,84.11,84.05,84.05,84.05,2283
2025-11-24T07:25:00-05:00,84.2,84.2,84.2,84.2,84.2,492
2025-11-24T07:38:00-05:00,84.29,84.29,84.28,84.28,84.28,1017
2025-11-24T07:44:00-05:00,84.26,84.26,84.25,84.25,84.25,853
2025-11-24T07:48:00-05:00,84.27,84.27,84.27,84.27,84.27,310
2025-11-24T07:49:00-05:00,84.33,84.33,84.33,84.33,84.33,638
2025-11-24T07:50:00-05:00,84.44,84.44,84.43,84.43,84.43,403
2025-11-24T07:51:00-05:00,84.43,84.43,84.43,84.43,84.43,349
2025-11-24T07:54:00-05:00,84.44,84.44,84.44,84.44,84.44,203
2025-11-24T07:58:00-05:00,84.57,84.59,84.57,84.59,84.59,1576
2025-11-24T07:59:00-05:00,84.5,84.5,84.5,84.5,84.5,644
2025-11-24T08:00:00-05:00,84.95,85.21,84,85.21,85.21,19478
2025-11-24T08:02:00-05:00,84.5,84.5,84.5,84.5,84.5,345
2025-11-24T08:03:00-05:00,84.43,84.43,84.43,84.43,84.43,1292
2025-11-24T08:05:00-05:00,84.6887,84.6887,84.6,84.6,84.6,762
2025-11-24T08:06:00-05:00,84.69,84.69,84.69,84.69,84.69,531
2025-11-24T08:07:00-05:00,84.48,84.59,84.48,84.59,84.59,545
2025-11-24T08:08:00-05:00,84.6,84.6,84.6,84.6,84.6,255
2025-11-24T08:12:00-05:00,84.56,84.6325,84.56,84.6325,84.6325,327
2025-11-24T08:16:00-05:00,84.6325,84.6325,84.6325,84.6325,84.6325,117
2025-11-24T08:18:00-05:00,84.58,84.58,84.58,84.58,84.58,178
2025-11-24T08:20:00-05:00,84.59,84.59,84.59,84.59,84.59,158
2025-11-24T08:21:00-05:00,84.59,84.59,84.51,84.51,84.51,1002
2025-11-24T08:23:00-05:00,84.51,84.51,84.51,84.51,84.51,325
2025-11-24T08:25:00-05:00,84.59,84.59,84.59,84.59,84.59,1299
