Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:01:00-05:00,71.48,71.48,71.48,71.48,71.48,105
2026-02-12T04:20:00-05:00,71.36,71.36,71.29,71.29,71.29,676
2026-02-12T04:22:00-05:00,71.37,71.42,71.37,71.42,71.42,773
2026-02-12T05:27:00-05:00,71.38,71.42,71.38,71.42,71.42,5100
2026-02-12T05:28:00-05:00,71.32,71.32,71.27,71.27,71.27,600
2026-02-12T05:43:00-05:00,71.38,71.38,71.38,71.38,71.38,200
2026-02-12T06:21:00-05:00,71.49,71.49,71.49,71.49,71.49,872
2026-02-12T06:41:00-05:00,71.44,71.46,71.44,71.44,71.44,391
2026-02-12T06:44:00-05:00,71.48,71.48,71.48,71.48,71.48,677
2026-02-12T06:53:00-05:00,71.52,71.52,71.5,71.5,71.5,630
2026-02-12T06:55:00-05:00,71.5,71.5,71.5,71.5,71.5,285
2026-02-12T07:00:00-05:00,71.41,71.51,71.4,71.5,71.5,2124
2026-02-12T07:01:00-05:00,71.4,71.43,71.4,71.43,71.43,652
2026-02-12T07:03:00-05:00,71.39,71.39,71.39,71.39,71.39,588
2026-02-12T07:04:00-05:00,71.39,71.4,71.35,71.35,71.35,1447
2026-02-12T07:05:00-05:00,71.34,71.39,71.34,71.39,71.39,816
2026-02-12T07:10:00-05:00,71.41,71.41,71.4,71.4,71.4,768
2026-02-12T07:13:00-05:00,71.32,71.32,71.32,71.32,71.32,554
2026-02-12T07:14:00-05:00,71.34,71.35,71.34,71.34,71.34,696
2026-02-12T07:16:00-05:00,71.35,71.35,71.35,71.35,71.35,172
2026-02-12T07:36:00-05:00,71.32,71.32,71.32,71.32,71.32,560
2026-02-12T07:41:00-05:00,71.45,71.45,71.45,71.45,71.45,982
2026-02-12T07:43:00-05:00,71.44,71.44,71.44,71.44,71.44,209
2026-02-12T07:52:00-05:00,71.44,71.45,71.44,71.45,71.45,1002
2026-02-12T07:58:00-05:00,71.43,71.54,71.43,71.5,71.5,2662
2026-02-12T08:00:00-05:00,71.55,71.59,71.12,71.22,71.22,19216
2026-02-12T08:01:00-05:00,71.19,71.55,71.19,71.51,71.51,3288
2026-02-12T08:02:00-05:00,71.2503,71.5997,71.2503,71.5997,71.5997,3165
2026-02-12T08:03:00-05:00,71.48,71.48,71.45,71.45,71.45,602
2026-02-12T08:04:00-05:00,71.4084,71.4084,71.4084,71.4084,71.4084,215
2026-02-12T08:09:00-05:00,71.41,71.41,71.4,71.4,71.4,1534
2026-02-12T08:11:00-05:00,71.45,71.45,71.45,71.45,71.45,2587
2026-02-12T08:15:00-05:00,71.44,71.44,71.44,71.44,71.44,401
2026-02-12T08:23:00-05:00,71.44,71.44,71.44,71.44,71.44,214
2026-02-12T08:24:00-05:00,71.43,71.43,71.43,71.43,71.43,166
2026-02-12T08:26:00-05:00,71.39,71.39,71.38,71.38,71.38,2982
2026-02-12T08:29:00-05:00,71.47,71.51,71.47,71.5,71.5,978
2026-02-12T08:32:00-05:00,71.5181,71.5181,71.5181,71.5181,71.5181,179
2026-02-12T08:33:00-05:00,71.3744,71.3744,71.3744,71.3744,71.3744,400
2026-02-12T08:34:00-05:00,71.47,71.5,71.45,71.45,71.45,1432
2026-02-12T08:36:00-05:00,71.3973,71.3973,71.3973,71.3973,71.3973,200
2026-02-12T08:41:00-05:00,71.62,71.62,71.62,71.62,71.62,110
2026-02-12T08:44:00-05:00,71.62,71.62,71.62,71.62,71.62,515
2026-02-12T08:45:00-05:00,71.6199,71.6199,71.5651,71.5651,71.5651,5276
2026-02-12T08:46:00-05:00,71.56,71.56,71.56,71.56,71.56,558
2026-02-12T08:48:00-05:00,71.56,71.56,71.56,71.56,71.56,211
2026-02-12T08:52:00-05:00,71.5,71.5,71.5,71.5,71.5,307
2026-02-12T08:53:00-05:00,71.53,71.53,71.5003,71.5003,71.5003,667
2026-02-12T08:58:00-05:00,71.54,71.55,71.54,71.55,71.55,259
2026-02-12T08:59:00-05:00,71.55,71.55,71.53,71.53,71.53,1686
2026-02-12T09:00:00-05:00,71.53,71.53,71.53,71.53,71.53,116
2026-02-12T09:01:00-05:00,71.51,71.51,71.51,71.51,71.51,737
2026-02-12T09:03:00-05:00,71.5,71.5,71.5,71.5,71.5,730
2026-02-12T09:05:00-05:00,71.56,71.56,71.56,71.56,71.56,1020
2026-02-12T09:06:00-05:00,71.5796,71.5796,71.5124,71.5124,71.5124,1252
2026-02-12T09:09:00-05:00,71.51,71.51,71.51,71.51,71.51,542
2026-02-12T09:13:00-05:00,71.51,71.52,71.5,71.52,71.52,1173
2026-02-12T09:15:00-05:00,71.51,71.58,71.51,71.58,71.58,900
2026-02-12T09:16:00-05:00,71.58,71.58,71.58,71.58,71.58,193
2026-02-12T09:17:00-05:00,71.53,71.54,71.51,71.5213,71.5213,3620
2026-02-12T09:18:00-05:00,71.51,71.51,71.4,71.4208,71.4208,3208
2026-02-12T09:19:00-05:00,71.44,71.47,71.44,71.47,71.47,1443
2026-02-12T09:20:00-05:00,71.5,71.62,71.5,71.62,71.62,2475
2026-02-12T09:21:00-05:00,71.7,71.77,71.69,71.7662,71.7662,2528
2026-02-12T09:22:00-05:00,71.7627,71.86,71.7627,71.86,71.86,1279
2026-02-12T09:24:00-05:00,71.85,71.85,71.8,71.8,71.8,861
2026-02-12T09:25:00-05:00,71.69,71.8,71.68,71.8,71.8,1560
2026-02-12T09:26:00-05:00,71.87,71.95,71.85,71.91,71.91,3392
2026-02-12T09:27:00-05:00,71.84,72,71.74,72,72,8318
2026-02-12T09:28:00-05:00,72.03,72.08,71.85,72.01,72.01,2344
2026-02-12T09:29:00-05:00,72.08,72.23,72,72.23,72.23,9949
2026-02-12T09:30:00-05:00,72.19,72.36,71.91,72.28,72.28,591051
2026-02-12T09:31:00-05:00,72.17,72.36,71.55,71.87,71.87,195545
2026-02-12T09:32:00-05:00,71.92,72.44,71.92,72.43,72.43,135740
2026-02-12T09:33:00-05:00,72.44,72.63,72.44,72.49,72.49,121885
2026-02-12T09:34:00-05:00,72.5292,72.555,72.27,72.38,72.38,74867
2026-02-12T09:35:00-05:00,72.39,72.515,72.21,72.26,72.26,106943
2026-02-12T09:36:00-05:00,72.27,72.36,72.21,72.27,72.27,58437
2026-02-12T09:37:00-05:00,72.27,72.38,72.1284,72.27,72.27,158267
2026-02-12T09:38:00-05:00,72.2575,72.37,72.22,72.315,72.315,142100
2026-02-12T09:39:00-05:00,72.33,72.38,72.22,72.325,72.325,123011
2026-02-12T09:40:00-05:00,72.325,72.5,72.24,72.28,72.28,158943
2026-02-12T09:41:00-05:00,72.26,72.2843,72.11,72.12,72.12,87824
2026-02-12T09:42:00-05:00,72.15,72.3,72.14,72.19,72.19,53719
