Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,97,97,96.84,96.84,96.84,698
2025-08-25T04:04:00-04:00,96.77,96.77,96.77,96.77,96.77,1137
2025-08-25T04:41:00-04:00,96.76,96.76,96.76,96.76,96.76,150
2025-08-25T04:47:00-04:00,96.75,96.75,96.75,96.75,96.75,470
2025-08-25T04:53:00-04:00,96.62,96.62,96.62,96.62,96.62,726
2025-08-25T05:04:00-04:00,96.69,96.7,96.69,96.7,96.7,387
2025-08-25T05:31:00-04:00,96.36,96.36,96.36,96.36,96.36,185
2025-08-25T05:46:00-04:00,96.51,96.51,96.51,96.51,96.51,164
2025-08-25T06:00:00-04:00,96.45,96.45,96.45,96.45,96.45,565
2025-08-25T06:48:00-04:00,96.44,96.44,96.42,96.42,96.42,305
2025-08-25T07:00:00-04:00,96.53,96.53,96.4,96.43,96.43,1170
2025-08-25T07:03:00-04:00,96.5,96.5,96.5,96.5,96.5,200
2025-08-25T07:07:00-04:00,96.51,96.51,96.51,96.51,96.51,276
2025-08-25T07:13:00-04:00,96.51,96.51,96.51,96.51,96.51,328
2025-08-25T07:14:00-04:00,96.54,96.54,96.54,96.54,96.54,487
2025-08-25T07:40:00-04:00,96.62,96.62,96.62,96.62,96.62,100
2025-08-25T07:49:00-04:00,96.69,96.69,96.69,96.69,96.69,251
2025-08-25T07:50:00-04:00,96.69,96.69,96.69,96.69,96.69,250
2025-08-25T07:53:00-04:00,96.69,96.69,96.69,96.69,96.69,200
2025-08-25T07:57:00-04:00,96.67,96.67,96.67,96.67,96.67,138
2025-08-25T07:58:00-04:00,96.68,96.68,96.68,96.68,96.68,505
2025-08-25T08:00:00-04:00,96.45,96.77,96.45,96.51,96.51,10859
2025-08-25T08:05:00-04:00,96.69,96.69,96.69,96.69,96.69,424
2025-08-25T08:07:00-04:00,96.5807,96.5807,96.5807,96.5807,96.5807,200
2025-08-25T08:12:00-04:00,96.7,96.7,96.7,96.7,96.7,340
2025-08-25T08:17:00-04:00,96.69,96.7,96.68,96.7,96.7,2019
2025-08-25T08:18:00-04:00,96.6,96.6999,96.6,96.6999,96.6999,1108
2025-08-25T08:22:00-04:00,96.6501,96.6501,96.6501,96.6501,96.6501,121
2025-08-25T08:23:00-04:00,96.65,96.65,96.65,96.65,96.65,500
2025-08-25T08:26:00-04:00,96.65,96.65,96.6,96.6,96.6,3888
2025-08-25T08:27:00-04:00,96.5551,96.5551,96.5551,96.5551,96.5551,150
2025-08-25T08:31:00-04:00,96.57,96.57,96.57,96.57,96.57,553
2025-08-25T08:38:00-04:00,96.6,96.6,96.36,96.36,96.36,12458
2025-08-25T08:39:00-04:00,96.3,96.5,96.3,96.3,96.3,1980
2025-08-25T08:41:00-04:00,96.28,96.28,96.28,96.28,96.28,1122
2025-08-25T08:42:00-04:00,96.04,96.04,96.04,96.04,96.04,683
2025-08-25T08:43:00-04:00,96.02,96.2,96,96.2,96.2,4401
2025-08-25T08:44:00-04:00,96.19,96.19,96.19,96.19,96.19,1101
2025-08-25T08:45:00-04:00,96.08,96.08,95.8022,95.99,95.99,2796
2025-08-25T08:46:00-04:00,95.91,95.93,95.8,95.8,95.8,1158
2025-08-25T08:47:00-04:00,95.8,95.8299,95.8,95.8299,95.8299,1718
2025-08-25T08:48:00-04:00,95.8,95.8,95.8,95.8,95.8,670
2025-08-25T08:49:00-04:00,95.73,95.77,95.73,95.73,95.73,1082
2025-08-25T08:50:00-04:00,95.8299,95.8299,95.7401,95.8286,95.8286,4630
2025-08-25T08:51:00-04:00,95.8,95.8,95.74,95.74,95.74,1325
2025-08-25T08:53:00-04:00,95.83,95.99,95.83,95.99,95.99,2467
2025-08-25T08:54:00-04:00,96,96.02,96,96.02,96.02,2914
2025-08-25T08:55:00-04:00,96.01,96.1,96.01,96.1,96.1,440
2025-08-25T08:56:00-04:00,96.15,96.15,96.15,96.15,96.15,161
2025-08-25T08:57:00-04:00,96.01,96.01,96.01,96.01,96.01,522
2025-08-25T08:58:00-04:00,96.15,96.2,96.15,96.2,96.2,2183
2025-08-25T08:59:00-04:00,96.2,96.2,96.2,96.2,96.2,200
2025-08-25T09:01:00-04:00,96.19,96.19,96.19,96.19,96.19,178
2025-08-25T09:02:00-04:00,96.12,96.2,96.01,96.2,96.2,1857
2025-08-25T09:06:00-04:00,96.04,96.04,96.04,96.04,96.04,608
2025-08-25T09:07:00-04:00,96.19,96.19,96.19,96.19,96.19,212
2025-08-25T09:08:00-04:00,96.2,96.24,96.2,96.24,96.24,551
2025-08-25T09:09:00-04:00,96.24,96.24,96.24,96.24,96.24,108
2025-08-25T09:10:00-04:00,96.23,96.24,96.23,96.24,96.24,1171
2025-08-25T09:11:00-04:00,96.1206,96.214,96.1206,96.214,96.214,520
2025-08-25T09:12:00-04:00,96.27,96.28,96.27,96.28,96.28,949
2025-08-25T09:13:00-04:00,96.33,96.52,96.33,96.5,96.5,2456
2025-08-25T09:14:00-04:00,96.4,96.4,96.39,96.4,96.4,1627
2025-08-25T09:15:00-04:00,96.478,96.478,96.478,96.478,96.478,479
2025-08-25T09:16:00-04:00,96.44,96.5,96.44,96.4499,96.4499,1519
2025-08-25T09:17:00-04:00,96.43,96.43,96.43,96.43,96.43,203
2025-08-25T09:18:00-04:00,96.4001,96.4001,96.4,96.4,96.4,5501
2025-08-25T09:20:00-04:00,96.25,96.25,96.25,96.25,96.25,1157
2025-08-25T09:22:00-04:00,96.22,96.22,96.22,96.22,96.22,1050
2025-08-25T09:24:00-04:00,96.44,96.44,96.44,96.44,96.44,146
2025-08-25T09:25:00-04:00,96.34,96.34,96.26,96.27,96.27,2799
2025-08-25T09:26:00-04:00,96.25,96.33,96.25,96.33,96.33,3352
2025-08-25T09:27:00-04:00,96.2,96.2,96.05,96.1499,96.1499,6523
2025-08-25T09:28:00-04:00,96,96,95.7,95.7,95.7,3562
2025-08-25T09:29:00-04:00,95.8,95.99,95.64,95.64,95.64,2295
2025-08-25T09:30:00-04:00,95.66,96.41,95.5338,96.33,96.33,393453
2025-08-25T09:31:00-04:00,96.36,96.45,96.16,96.36,96.36,92061
2025-08-25T09:32:00-04:00,96.32,96.7,96.28,96.63,96.63,109327
2025-08-25T09:33:00-04:00,96.665,96.665,96.39,96.39,96.39,28071
2025-08-25T09:34:00-04:00,96.36,96.74,96.36,96.7001,96.7001,44245
2025-08-25T09:35:00-04:00,96.74,96.88,96.67,96.8512,96.8512,70446
2025-08-25T09:36:00-04:00,96.85,97.02,96.85,96.93,96.93,74344
2025-08-25T09:37:00-04:00,96.95,97.22,96.9126,97.1763,97.1763,79400
2025-08-25T09:38:00-04:00,97.185,97.245,97.1,97.216,97.216,45992
2025-08-25T09:39:00-04:00,97.17,97.2399,97.085,97.174,97.174,28395
2025-08-25T09:40:00-04:00,97.18,97.2,96.79,96.905,96.905,47499
2025-08-25T09:41:00-04:00,96.8956,97.16,96.88,97.16,97.16,72523
2025-08-25T09:42:00-04:00,97.155,97.235,97.115,97.215,97.215,34307
2025-08-25T09:43:00-04:00,97.215,97.5,97.215,97.34,97.34,74634
2025-08-25T09:44:00-04:00,97.32,97.32,97.12,97.16,97.16,36241
2025-08-25T09:45:00-04:00,97.18,97.18,97.01,97.03,97.03,34904
2025-08-25T09:46:00-04:00,97.04,97.04,96.91,96.95,96.95,40443
2025-08-25T09:47:00-04:00,96.93,96.995,96.8,96.82,96.82,63182
2025-08-25T09:48:00-04:00,96.84,96.909,96.72,96.745,96.745,24296
2025-08-25T09:49:00-04:00,96.75,96.77,96.65,96.6801,96.6801,33477
