Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,75,75,74.91,74.99,74.99,1901.758369
2026-05-19T04:13:00-04:00,75.11,75.11,75.1,75.11,75.11,367
2026-05-19T05:06:00-04:00,74.8451,74.8451,74.8451,74.8451,74.8451,205
2026-05-19T05:09:00-04:00,74.98,74.98,74.98,74.98,74.98,152
2026-05-19T05:14:00-04:00,74.92,74.94,74.92,74.94,74.94,1787
2026-05-19T05:37:00-04:00,74.76,74.76,74.76,74.76,74.76,168
2026-05-19T05:38:00-04:00,74.94,74.94,74.94,74.94,74.94,270.09261
2026-05-19T05:42:00-04:00,74.74,74.74,74.74,74.74,74.74,212
2026-05-19T05:46:00-04:00,74.83,74.83,74.82,74.82,74.82,1462
2026-05-19T06:30:00-04:00,74.92,74.94,74.92,74.94,74.94,200
2026-05-19T06:33:00-04:00,74.92,74.92,74.92,74.92,74.92,405
2026-05-19T06:34:00-04:00,74.92,74.94,74.92,74.92,74.92,510
2026-05-19T06:37:00-04:00,74.93,74.94,74.9,74.9,74.9,2944
2026-05-19T06:38:00-04:00,74.8,74.82,74.8,74.8,74.8,1353
2026-05-19T06:39:00-04:00,74.8,74.8,74.8,74.8,74.8,114
2026-05-19T07:00:00-04:00,74.91,74.91,74.9,74.91,74.91,841.012523
2026-05-19T07:02:00-04:00,74.92,74.94,74.92,74.94,74.94,747
2026-05-19T07:05:00-04:00,74.97,74.97,74.93,74.95,74.95,412
2026-05-19T07:07:00-04:00,75.0257,75.0257,75,75,75,1300
2026-05-19T07:08:00-04:00,75,75.04,75,75.04,75.04,713
2026-05-19T07:10:00-04:00,75.01,75.01,75.01,75.01,75.01,207
2026-05-19T07:12:00-04:00,75,75,75,75,75,540
2026-05-19T07:16:00-04:00,74.9316,74.9316,74.9316,74.9316,74.9316,100
2026-05-19T07:17:00-04:00,75.01,75.01,75.01,75.01,75.01,252
2026-05-19T07:19:00-04:00,75,75,75,75,75,442
2026-05-19T07:24:00-04:00,75.04,75.04,75.04,75.04,75.04,2384.369139
2026-05-19T07:25:00-04:00,75.04,75.04,75.0015,75.0015,75.0015,1319.014659
2026-05-19T07:28:00-04:00,75.02,75.04,75.01,75.04,75.04,3511
2026-05-19T07:29:00-04:00,75.04,75.15,75.04,75.15,75.15,1315
2026-05-19T07:38:00-04:00,75.35,75.35,75.35,75.35,75.35,1055.013294
2026-05-19T07:39:00-04:00,75.4,75.4,75.395,75.4,75.4,1043
2026-05-19T07:40:00-04:00,75.49,75.49,75.49,75.49,75.49,508
2026-05-19T07:43:00-04:00,75.3,75.3,75.3,75.3,75.3,278
2026-05-19T07:44:00-04:00,75.3725,75.3725,75.3725,75.3725,75.3725,111
2026-05-19T07:45:00-04:00,75.321,75.321,75.321,75.321,75.321,100
2026-05-19T07:47:00-04:00,75.3247,75.35,75.3247,75.35,75.35,830
2026-05-19T07:50:00-04:00,75.3,75.3,75.3,75.3,75.3,321
2026-05-19T07:52:00-04:00,75.14,75.14,75.08,75.08,75.08,779
2026-05-19T07:53:00-04:00,75.105,75.105,75.105,75.105,75.105,205
2026-05-19T08:07:00-04:00,74.95,75.08,74.95,75.08,75.08,727
2026-05-19T08:10:00-04:00,74.9668,74.9668,74.9668,74.9668,74.9668,650
2026-05-19T08:14:00-04:00,75.1,75.1,75.1,75.1,75.1,200
2026-05-19T08:15:00-04:00,75.346,75.346,75.346,75.346,75.346,1010.898046
2026-05-19T08:16:00-04:00,74.93,74.93,74.93,74.93,74.93,136.502862
2026-05-19T08:27:00-04:00,75.08,75.08,75.08,75.08,75.08,334
2026-05-19T08:29:00-04:00,75.0131,75.0131,75.0131,75.0131,75.0131,256
2026-05-19T08:31:00-04:00,75,75.07,75,75.07,75.07,689
2026-05-19T08:39:00-04:00,75.06,75.06,75.06,75.06,75.06,245
2026-05-19T08:41:00-04:00,75.15,75.15,75.15,75.15,75.15,348
2026-05-19T08:44:00-04:00,75.2,75.2,75.2,75.2,75.2,3000
2026-05-19T08:51:00-04:00,75.174,75.174,75.174,75.174,75.174,384
2026-05-19T09:00:00-04:00,75.05,75.19,75.05,75.1,75.1,610
2026-05-19T09:01:00-04:00,75.05,75.05,75.05,75.05,75.05,411
