Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T09:38:00-04:00,73.82,73.885,73.6717,73.78,73.78,24250.773561
2026-07-07T09:39:00-04:00,73.78,73.8747,73.6,73.665,73.665,44348.5492
2026-07-07T09:40:00-04:00,73.665,73.785,73.56,73.6,73.6,58073.756874
2026-07-07T09:41:00-04:00,73.66,73.82,73.57,73.64,73.64,133591.196282
2026-07-07T09:42:00-04:00,73.695,73.88,73.6814,73.73,73.73,54334.468347
2026-07-07T09:43:00-04:00,73.71,73.78,73.65,73.695,73.695,28527.644329
2026-07-07T09:44:00-04:00,73.73,73.83,73.65,73.65,73.65,35336.991521
2026-07-07T09:45:00-04:00,73.685,73.85,73.62,73.665,73.665,25996.543889
2026-07-07T09:46:00-04:00,73.69,73.89,73.61,73.8868,73.8868,96104.432972
2026-07-07T09:47:00-04:00,73.885,73.9579,73.73,73.87,73.87,28598.469226
2026-07-07T09:48:00-04:00,73.89,74.04,73.89,74.0351,74.0351,52045.014921
2026-07-07T09:49:00-04:00,74.04,74.25,74.02,74.14,74.14,102518.864876
2026-07-07T09:50:00-04:00,74.15,74.17,74.05,74.08,74.08,31946.939379
2026-07-07T09:51:00-04:00,74.115,74.25,74,74.225,74.225,40333.231859
2026-07-07T09:52:00-04:00,74.225,74.29,74.04,74.145,74.145,54462.857846
2026-07-07T09:53:00-04:00,74.145,74.32,74.145,74.265,74.265,27931.865764
2026-07-07T09:54:00-04:00,74.29,74.3,74.04,74.16,74.16,39361.891667
2026-07-07T09:55:00-04:00,74.16,74.17,74.0358,74.08,74.08,34124.126576
2026-07-07T09:56:00-04:00,74.08,74.18,74.04,74.155,74.155,51526.647619
2026-07-07T09:57:00-04:00,74.15,74.175,74.01,74.055,74.055,13951.371375
2026-07-07T09:58:00-04:00,74.06,74.2,74.015,74.075,74.075,37440.430802
2026-07-07T09:59:00-04:00,74.07,74.17,74.023,74.03,74.03,32245.134638
2026-07-07T10:00:00-04:00,74.02,74.09,73.88,74.0175,74.0175,78156.824685
2026-07-07T10:01:00-04:00,74.015,74.07,73.96,74.015,74.015,38885.198285
2026-07-07T10:02:00-04:00,74.01,74.01,73.87,73.91,73.91,31815.788763
2026-07-07T10:03:00-04:00,73.93,73.97,73.86,73.88,73.88,16896.600676
2026-07-07T10:04:00-04:00,73.88,73.96,73.85,73.95,73.95,18387.681758
2026-07-07T10:05:00-04:00,73.95,73.98,73.743,73.85,73.85,32427.231999
2026-07-07T10:06:00-04:00,73.88,74.01,73.87,73.91,73.91,35616.926172
2026-07-07T10:07:00-04:00,73.89,73.89,73.75,73.77,73.77,10348.98499
2026-07-07T10:08:00-04:00,73.73,73.7599,73.6266,73.66,73.66,24536.203826
2026-07-07T10:09:00-04:00,73.645,73.68,73.56,73.63,73.63,32795.437299
2026-07-07T10:10:00-04:00,73.605,73.66,73.52,73.61,73.61,32871.165713
2026-07-07T10:11:00-04:00,73.61,73.8,73.61,73.675,73.675,30239.385209
2026-07-07T10:12:00-04:00,73.662,73.764,73.62,73.76,73.76,23537.260308
2026-07-07T10:13:00-04:00,73.78,73.835,73.68,73.75,73.75,52484.869042
2026-07-07T10:14:00-04:00,73.71,73.78,73.58,73.6142,73.6142,34981.749555
2026-07-07T10:15:00-04:00,73.555,73.7,73.53,73.64,73.64,23251.975023
2026-07-07T10:16:00-04:00,73.62,73.67,73.5,73.58,73.58,26098.135308
2026-07-07T10:17:00-04:00,73.57,73.57,73.392,73.42,73.42,29793.782939
2026-07-07T10:18:00-04:00,73.43,73.61,73.41,73.61,73.61,28465.775504
2026-07-07T10:19:00-04:00,73.65,73.75,73.55,73.68,73.68,30442.107227
2026-07-07T10:20:00-04:00,73.69,73.76,73.63,73.66,73.66,24187.023519
2026-07-07T10:21:00-04:00,73.65,73.75,73.59,73.7,73.7,21173.659932
2026-07-07T10:22:00-04:00,73.68,73.71,73.48,73.55,73.55,32301.554494
2026-07-07T10:23:00-04:00,73.55,73.63,73.52,73.61,73.61,9946.515355
2026-07-07T10:24:00-04:00,73.65,73.65,73.57,73.6199,73.6199,7625.992566
2026-07-07T10:25:00-04:00,73.58,73.6451,73.53,73.64,73.64,18906.021667
2026-07-07T10:26:00-04:00,73.64,73.67,73.56,73.5934,73.5934,37951.878
2026-07-07T10:27:00-04:00,73.63,73.7799,73.6101,73.65,73.65,33397.041611
2026-07-07T10:28:00-04:00,73.6799,73.7,73.63,73.7,73.7,11064.806646
2026-07-07T10:29:00-04:00,73.6989,73.92,73.68,73.915,73.915,34335.960246
2026-07-07T10:30:00-04:00,73.94,73.97,73.88,73.91,73.91,32143.075182
2026-07-07T10:31:00-04:00,73.905,73.905,73.685,73.69,73.69,19404.376661
2026-07-07T10:32:00-04:00,73.6656,73.78,73.655,73.77,73.77,9899.151824
2026-07-07T10:33:00-04:00,73.75,73.78,73.69,73.71,73.71,17749.498778
2026-07-07T10:34:00-04:00,73.71,73.715,73.6,73.625,73.625,18848.762594
2026-07-07T10:35:00-04:00,73.63,73.67,73.58,73.62,73.62,39598.467956
2026-07-07T10:36:00-04:00,73.65,73.66,73.5097,73.6,73.6,53803.321961
2026-07-07T10:37:00-04:00,73.6,73.675,73.555,73.675,73.675,34848.934676
2026-07-07T10:38:00-04:00,73.68,73.7491,73.65,73.665,73.665,18388.978022
2026-07-07T10:39:00-04:00,73.68,73.7,73.59,73.595,73.595,23122.123093
2026-07-07T10:40:00-04:00,73.58,73.61,73.48,73.595,73.595,58458.252732
2026-07-07T10:41:00-04:00,73.595,73.6499,73.56,73.565,73.565,14113.035894
2026-07-07T10:42:00-04:00,73.56,73.64,73.51,73.64,73.64,13936.063131
2026-07-07T10:43:00-04:00,73.635,73.73,73.62,73.72,73.72,21815.44479
2026-07-07T10:44:00-04:00,73.715,73.78,73.63,73.695,73.695,73103.11808
2026-07-07T10:45:00-04:00,73.71,73.89,73.71,73.89,73.89,28966.924657
2026-07-07T10:46:00-04:00,73.88,73.915,73.8,73.87,73.87,29064.761025
2026-07-07T10:47:00-04:00,73.86,73.9246,73.73,73.75,73.75,39067.030834
2026-07-07T10:48:00-04:00,73.73,73.8,73.72,73.765,73.765,15242.788148
2026-07-07T10:49:00-04:00,73.77,73.96,73.76,73.92,73.92,23776.944966
2026-07-07T10:50:00-04:00,73.9101,74.02,73.88,73.975,73.975,105317.557119
2026-07-07T10:51:00-04:00,73.97,74,73.91,73.93,73.93,40162.645295
2026-07-07T10:52:00-04:00,73.9101,73.98,73.9,73.9542,73.9542,15309.062131
2026-07-07T10:53:00-04:00,73.945,73.975,73.86,73.86,73.86,37194.133535
2026-07-07T10:54:00-04:00,73.855,73.9808,73.84,73.945,73.945,39183.052203
2026-07-07T10:55:00-04:00,73.93,73.98,73.91,73.95,73.95,16543.952843
2026-07-07T10:56:00-04:00,73.96,73.98,73.94,73.96,73.96,18082.737531
2026-07-07T10:57:00-04:00,73.98,74,73.89,73.99,73.99,21817.406183
2026-07-07T10:58:00-04:00,73.97,73.99,73.835,73.85,73.85,24864.726222
2026-07-07T10:59:00-04:00,73.82,73.835,73.68,73.735,73.735,35486.516595
2026-07-07T11:00:00-04:00,73.71,73.73,73.6,73.67,73.67,29787.15102
2026-07-07T11:01:00-04:00,73.69,73.735,73.65,73.735,73.735,16791.898319
2026-07-07T11:02:00-04:00,73.71,73.74,73.64,73.71,73.71,32503.087666
2026-07-07T11:03:00-04:00,73.69,73.72,73.61,73.61,73.61,16187.225661
2026-07-07T11:04:00-04:00,73.61,73.625,73.56,73.56,73.56,15295.184561
2026-07-07T11:05:00-04:00,73.58,73.685,73.58,73.66,73.66,22870.626536
2026-07-07T11:06:00-04:00,73.67,73.7,73.52,73.53,73.53,28931.724999
2026-07-07T11:07:00-04:00,73.53,73.58,73.46,73.46,73.46,54353.911692
2026-07-07T11:08:00-04:00,73.46,73.525,73.44,73.51,73.51,23662.523544
2026-07-07T11:09:00-04:00,73.51,73.7,73.495,73.685,73.685,34830.45071
2026-07-07T11:10:00-04:00,73.665,73.7,73.57,73.7,73.7,54551.382644
2026-07-07T11:11:00-04:00,73.66,73.76,73.65,73.695,73.695,16873.20703
2026-07-07T11:12:00-04:00,73.7,73.77,73.69,73.74,73.74,21362.885721
2026-07-07T11:13:00-04:00,73.76,73.77,73.64,73.68,73.68,39770.141317
2026-07-07T11:14:00-04:00,73.6984,73.7,73.56,73.565,73.565,12422.488907
2026-07-07T11:15:00-04:00,73.565,73.585,73.52,73.56,73.56,9927.110379
2026-07-07T11:16:00-04:00,73.58,73.61,73.57,73.6,73.6,6518.708784
2026-07-07T11:17:00-04:00,73.595,73.65,73.59,73.59,73.59,18173.816484
2026-07-07T11:18:00-04:00,73.605,73.67,73.58,73.65,73.65,25977.35767
2026-07-07T11:19:00-04:00,73.65,73.755,73.65,73.7093,73.7093,38016.18398
2026-07-07T11:20:00-04:00,73.71,73.73,73.68,73.705,73.705,15276.218962
2026-07-07T11:21:00-04:00,73.7,73.735,73.61,73.63,73.63,39679.737608
2026-07-07T11:22:00-04:00,73.63,73.69,73.58,73.58,73.58,35112.874363
2026-07-07T11:23:00-04:00,73.575,73.615,73.55,73.58,73.58,33156.369234
2026-07-07T11:24:00-04:00,73.59,73.63,73.58,73.605,73.605,29864.208923
2026-07-07T11:25:00-04:00,73.59,73.63,73.53,73.56,73.56,10669.653525
2026-07-07T11:26:00-04:00,73.555,73.555,73.51,73.53,73.53,10976.487691
2026-07-07T11:27:00-04:00,73.52,73.5495,73.49,73.53,73.53,20657.203496
2026-07-07T11:28:00-04:00,73.54,73.77,73.54,73.67,73.67,47932.164041
2026-07-07T11:29:00-04:00,73.67,73.7866,73.65,73.75,73.75,17864.552352
2026-07-07T11:30:00-04:00,73.76,73.76,73.71,73.735,73.735,8441.253487
2026-07-07T11:31:00-04:00,73.74,73.7799,73.72,73.73,73.73,6714.551254
2026-07-07T11:32:00-04:00,73.73,73.74,73.66,73.66,73.66,9562.073085
2026-07-07T11:33:00-04:00,73.66,73.66,73.49,73.51,73.51,16634.680259
2026-07-07T11:34:00-04:00,73.475,73.599,73.4605,73.5742,73.5742,20595.640429
2026-07-07T11:35:00-04:00,73.585,73.6499,73.58,73.63,73.63,16351.395882
2026-07-07T11:36:00-04:00,73.63,73.64,73.57,73.57,73.57,10430.285859
2026-07-07T11:37:00-04:00,73.59,73.5901,73.5701,73.58,73.58,9364.240616
2026-07-07T11:38:00-04:00,73.575,73.64,73.575,73.61,73.61,18640.574002
2026-07-07T11:39:00-04:00,73.58,73.62,73.56,73.5801,73.5801,13362.25162
2026-07-07T11:40:00-04:00,73.59,73.68,73.57,73.68,73.68,7475.992017
2026-07-07T11:41:00-04:00,73.6899,73.69,73.6501,73.66,73.66,13320.030953
2026-07-07T11:42:00-04:00,73.67,73.69,73.64,73.65,73.65,8114.879011
2026-07-07T11:43:00-04:00,73.64,73.64,73.56,73.59,73.59,5131.574478
2026-07-07T11:44:00-04:00,73.61,73.65,73.58,73.6122,73.6122,9846.754909
2026-07-07T11:45:00-04:00,73.63,73.67,73.63,73.65,73.65,16571.271557
2026-07-07T11:46:00-04:00,73.655,73.655,73.6,73.615,73.615,16880.956803
2026-07-07T11:47:00-04:00,73.61,73.615,73.57,73.59,73.59,11100.186738
2026-07-07T11:48:00-04:00,73.605,73.62,73.53,73.565,73.565,18765.166823
2026-07-07T11:49:00-04:00,73.58,73.6,73.55,73.555,73.555,4783.600582
2026-07-07T11:50:00-04:00,73.55,73.56,73.515,73.54,73.54,9410.893336
2026-07-07T11:51:00-04:00,73.54,73.63,73.54,73.6,73.6,46085.138685
2026-07-07T11:52:00-04:00,73.595,73.75,73.59,73.59,73.59,23352.842095
2026-07-07T11:53:00-04:00,73.58,73.585,73.49,73.49,73.49,7629.399196
2026-07-07T11:54:00-04:00,73.49,73.51,73.45,73.47,73.47,13419.316922
2026-07-07T11:55:00-04:00,73.4442,73.45,73.42,73.42,73.42,8852.774753
2026-07-07T11:56:00-04:00,73.42,73.43,73.4,73.4057,73.4057,8072.370154
2026-07-07T11:57:00-04:00,73.39,73.42,73.37,73.41,73.41,23618.10527
2026-07-07T11:58:00-04:00,73.4,73.41,73.35,73.4,73.4,21577.045658
2026-07-07T11:59:00-04:00,73.4,73.4547,73.36,73.43,73.43,36822.515553
2026-07-07T12:00:00-04:00,73.44,73.49,73.42,73.45,73.45,20800.723476
2026-07-07T12:01:00-04:00,73.45,73.455,73.395,73.395,73.395,25599.649097
2026-07-07T12:02:00-04:00,73.385,73.43,73.38,73.42,73.42,10606.878653
2026-07-07T12:03:00-04:00,73.41,73.41,73.33,73.34,73.34,17376.24305
2026-07-07T12:04:00-04:00,73.33,73.39,73.32,73.39,73.39,21982.758204
2026-07-07T12:05:00-04:00,73.39,73.49,73.39,73.49,73.49,34521.398127
2026-07-07T12:06:00-04:00,73.5,73.56,73.49,73.52,73.52,22005.413186
2026-07-07T12:07:00-04:00,73.51,73.52,73.44,73.44,73.44,7721.69162
2026-07-07T12:08:00-04:00,73.435,73.52,73.435,73.49,73.49,13237.121606
2026-07-07T12:09:00-04:00,73.48,73.485,73.46,73.485,73.485,4842.900903
2026-07-07T12:10:00-04:00,73.49,73.495,73.43,73.45,73.45,7498.656341
2026-07-07T12:11:00-04:00,73.455,73.525,73.455,73.525,73.525,66126.512737
2026-07-07T12:12:00-04:00,73.525,73.525,73.43,73.49,73.49,48704.679917
2026-07-07T12:13:00-04:00,73.48,73.525,73.48,73.505,73.505,9154.401879
2026-07-07T12:14:00-04:00,73.51,73.58,73.51,73.575,73.575,25680.721901
2026-07-07T12:15:00-04:00,73.57,73.57,73.45,73.515,73.515,18193.7779
2026-07-07T12:16:00-04:00,73.52,73.5316,73.495,73.5,73.5,6521.08759
2026-07-07T12:17:00-04:00,73.495,73.5,73.46,73.465,73.465,7311.149484
2026-07-07T12:18:00-04:00,73.46,73.5106,73.44,73.475,73.475,21991.357855
2026-07-07T12:19:00-04:00,73.46,73.465,73.42,73.45,73.45,13906.433618
2026-07-07T12:20:00-04:00,73.44,73.51,73.43,73.495,73.495,10209.166837
2026-07-07T12:21:00-04:00,73.483,73.515,73.48,73.5117,73.5117,12395.87946
2026-07-07T12:22:00-04:00,73.5,73.5,73.44,73.485,73.485,20624.081809
2026-07-07T12:23:00-04:00,73.49,73.55,73.49,73.535,73.535,14150.62196
2026-07-07T12:24:00-04:00,73.535,73.58,73.52,73.58,73.58,7524.304329
2026-07-07T12:25:00-04:00,73.58,73.65,73.5601,73.63,73.63,17898.982691
2026-07-07T12:26:00-04:00,73.635,73.635,73.58,73.59,73.59,9761.712431
2026-07-07T12:27:00-04:00,73.57,73.605,73.555,73.605,73.605,15143.16256
2026-07-07T12:28:00-04:00,73.58,73.5925,73.555,73.56,73.56,8508.632754
2026-07-07T12:29:00-04:00,73.55,73.55,73.5011,73.505,73.505,15304.130963
2026-07-07T12:30:00-04:00,73.505,73.55,73.505,73.52,73.52,6876.055091
2026-07-07T12:31:00-04:00,73.53,73.55,73.52,73.54,73.54,8239.435311
2026-07-07T12:32:00-04:00,73.54,73.54,73.53,73.53,73.53,5383.699743
2026-07-07T12:33:00-04:00,73.53,73.58,73.525,73.5725,73.5725,12675.639411
2026-07-07T12:34:00-04:00,73.565,73.635,73.565,73.62,73.62,13558.669615
2026-07-07T12:35:00-04:00,73.61,73.66,73.6,73.64,73.64,15473.855574
2026-07-07T12:36:00-04:00,73.64,73.66,73.61,73.62,73.62,15274.4243
2026-07-07T12:37:00-04:00,73.62,73.625,73.59,73.615,73.615,8370.513484
2026-07-07T12:38:00-04:00,73.615,73.68,73.615,73.665,73.665,20259.963071
2026-07-07T12:39:00-04:00,73.65,73.7,73.65,73.69,73.69,17985.940977
2026-07-07T12:40:00-04:00,73.69,73.705,73.68,73.685,73.685,6026.426642
2026-07-07T12:41:00-04:00,73.69,73.76,73.6835,73.75,73.75,15647.958431
2026-07-07T12:42:00-04:00,73.75,73.76,73.7242,73.7242,73.7242,7488.934298
2026-07-07T12:43:00-04:00,73.735,73.74,73.6908,73.695,73.695,6741.695424
2026-07-07T12:44:00-04:00,73.69,73.71,73.67,73.695,73.695,9557.558388
2026-07-07T12:45:00-04:00,73.695,73.73,73.6701,73.71,73.71,13910.304505
2026-07-07T12:46:00-04:00,73.7,73.73,73.6848,73.73,73.73,9776.747274
2026-07-07T12:47:00-04:00,73.725,73.725,73.67,73.68,73.68,7382.194241
2026-07-07T12:48:00-04:00,73.67,73.705,73.6401,73.6401,73.6401,9906.838679
2026-07-07T12:49:00-04:00,73.655,73.655,73.61,73.6128,73.6128,11375.600122
2026-07-07T12:50:00-04:00,73.61,73.615,73.5901,73.615,73.615,7944.742009
2026-07-07T12:51:00-04:00,73.61,73.65,73.6074,73.63,73.63,7954.031063
2026-07-07T12:52:00-04:00,73.62,73.625,73.57,73.575,73.575,9058.711731
2026-07-07T12:53:00-04:00,73.58,73.5899,73.57,73.58,73.58,6018.635789
2026-07-07T12:54:00-04:00,73.57,73.62,73.57,73.62,73.62,7650.872807
2026-07-07T12:55:00-04:00,73.63,73.68,73.63,73.68,73.68,11468.20685
2026-07-07T12:56:00-04:00,73.68,73.6901,73.68,73.685,73.685,8378.585489
2026-07-07T12:57:00-04:00,73.685,73.69,73.6736,73.6736,73.6736,6505.45834
2026-07-07T12:58:00-04:00,73.67,73.68,73.63,73.63,73.63,7755.182359
2026-07-07T12:59:00-04:00,73.63,73.63,73.61,73.625,73.625,14185.110715
2026-07-07T13:00:00-04:00,73.62,73.63,73.605,73.6253,73.6253,6775.680625
2026-07-07T13:01:00-04:00,73.625,73.625,73.61,73.61,73.61,3858.744213
2026-07-07T13:02:00-04:00,73.61,73.635,73.61,73.6295,73.6295,5049.952625
2026-07-07T13:03:00-04:00,73.625,73.63,73.61,73.625,73.625,7948.726883
2026-07-07T13:04:00-04:00,73.64,73.75,73.64,73.74,73.74,14239.380601
2026-07-07T13:05:00-04:00,73.74,73.74,73.64,73.64,73.64,10896.260555
2026-07-07T13:06:00-04:00,73.66,73.66,73.64,73.65,73.65,8028.794821
2026-07-07T13:07:00-04:00,73.64,73.64,73.6,73.6,73.6,8770.977443
2026-07-07T13:08:00-04:00,73.59,73.62,73.58,73.6,73.6,14084.794016
2026-07-07T13:09:00-04:00,73.6095,73.6159,73.59,73.59,73.59,3008.356936
2026-07-07T13:10:00-04:00,73.59,73.6001,73.5389,73.6,73.6,31061.30906
2026-07-07T13:11:00-04:00,73.61,73.6199,73.6,73.605,73.605,4677.820228
2026-07-07T13:12:00-04:00,73.6,73.62,73.6,73.62,73.62,5496.181914
2026-07-07T13:13:00-04:00,73.62,73.645,73.61,73.62,73.62,33483.087132
2026-07-07T13:14:00-04:00,73.615,73.63,73.565,73.565,73.565,9305.63896
2026-07-07T13:15:00-04:00,73.58,73.58,73.51,73.51,73.51,10916.806747
2026-07-07T13:16:00-04:00,73.51,73.51,73.4404,73.45,73.45,8727.278169
2026-07-07T13:17:00-04:00,73.4472,73.4499,73.42,73.4201,73.4201,6596.911484
2026-07-07T13:18:00-04:00,73.425,73.47,73.4202,73.47,73.47,14214.492961
2026-07-07T13:19:00-04:00,73.47,73.485,73.45,73.485,73.485,12046.943747
2026-07-07T13:20:00-04:00,73.485,73.59,73.475,73.59,73.59,22806.126725
2026-07-07T13:21:00-04:00,73.59,73.6,73.55,73.6,73.6,17732.94069
2026-07-07T13:22:00-04:00,73.6,73.64,73.59,73.61,73.61,11546.5415
2026-07-07T13:23:00-04:00,73.61,73.665,73.5901,73.665,73.665,15074.913685
