Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,86.16,86.16,86.16,86.16,86.16,518
2025-11-28T04:10:00-05:00,86.27,86.3,86.27,86.3,86.3,1298
2025-11-28T04:31:00-05:00,86.29,86.29,86.29,86.29,86.29,187
2025-11-28T04:32:00-05:00,86.29,86.3,86.29,86.3,86.3,1094
2025-11-28T04:47:00-05:00,86.31,86.31,86.29,86.29,86.29,683
2025-11-28T05:10:00-05:00,86.32,86.32,86.32,86.32,86.32,331
2025-11-28T05:21:00-05:00,86.4,86.4,86.4,86.4,86.4,359
2025-11-28T05:23:00-05:00,86.49,86.5,86.49,86.49,86.49,1067
2025-11-28T05:41:00-05:00,86.48,86.59,86.48,86.59,86.59,763
2025-11-28T05:47:00-05:00,86.41,86.41,86.3,86.31,86.31,683
2025-11-28T05:49:00-05:00,86.24,86.24,86.23,86.23,86.23,672
2025-11-28T05:51:00-05:00,86.28,86.28,86.27,86.28,86.28,367
2025-11-28T05:55:00-05:00,86.28,86.28,86.27,86.27,86.27,364
2025-11-28T06:31:00-05:00,86.43,86.44,86.43,86.44,86.44,430
2025-11-28T06:40:00-05:00,86.54,86.54,86.54,86.54,86.54,180
2025-11-28T06:42:00-05:00,86.43,86.43,86.43,86.43,86.43,272
2025-11-28T07:00:00-05:00,86.47,86.47,86.47,86.47,86.47,263
2025-11-28T07:01:00-05:00,86.49,86.5,86.49,86.5,86.5,1547
2025-11-28T07:11:00-05:00,86.34,86.34,86.34,86.34,86.34,606
2025-11-28T07:16:00-05:00,86.34,86.34,86.34,86.34,86.34,190
2025-11-28T07:24:00-05:00,86.42,86.42,86.42,86.42,86.42,1004
2025-11-28T07:31:00-05:00,86.35,86.35,86.35,86.35,86.35,640
2025-11-28T07:34:00-05:00,86.39,86.39,86.39,86.39,86.39,200
2025-11-28T07:35:00-05:00,86.45,86.45,86.45,86.45,86.45,546
2025-11-28T07:43:00-05:00,86.45,86.5,86.44,86.5,86.5,1042
2025-11-28T07:45:00-05:00,86.53,86.53,86.5,86.5,86.5,765
2025-11-28T07:46:00-05:00,86.46,86.46,86.46,86.46,86.46,365
2025-11-28T07:49:00-05:00,86.39,86.39,86.39,86.39,86.39,174
2025-11-28T07:51:00-05:00,86.4,86.42,86.4,86.42,86.42,1100
2025-11-28T07:53:00-05:00,86.34,86.34,86.34,86.34,86.34,120
2025-11-28T08:00:00-05:00,86.5714,86.6,86.08,86.18,86.18,12741
2025-11-28T08:04:00-05:00,86.4,86.4,86.4,86.4,86.4,504
2025-11-28T08:05:00-05:00,86.32,86.32,86.32,86.32,86.32,957
2025-11-28T08:11:00-05:00,86.3,86.3,86.3,86.3,86.3,598
2025-11-28T08:37:00-05:00,86.4,86.4,86.4,86.4,86.4,239
2025-11-28T08:45:00-05:00,86.4,86.4,86.4,86.4,86.4,174
2025-11-28T08:46:00-05:00,86.4,86.4,86.4,86.4,86.4,101
2025-11-28T08:52:00-05:00,86.4,86.4,86.4,86.4,86.4,370
2025-11-28T08:54:00-05:00,86.3401,86.4,86.3401,86.4,86.4,245
2025-11-28T08:55:00-05:00,86.29,86.29,86.29,86.29,86.29,449
2025-11-28T08:56:00-05:00,86.29,86.29,86.29,86.29,86.29,352
2025-11-28T09:01:00-05:00,86.29,86.29,86.29,86.29,86.29,105
2025-11-28T09:04:00-05:00,86.29,86.3,86.15,86.15,86.15,7997
2025-11-28T09:05:00-05:00,86.3,86.3,86.3,86.3,86.3,384
2025-11-28T09:06:00-05:00,86.3611,86.3611,86.33,86.33,86.33,569
2025-11-28T09:08:00-05:00,86.4,86.4,86.4,86.4,86.4,813
2025-11-28T09:09:00-05:00,86.32,86.32,86.32,86.32,86.32,137
2025-11-28T09:11:00-05:00,86.3,86.3,86.3,86.3,86.3,459
2025-11-28T09:12:00-05:00,86.3,86.35,86.3,86.35,86.35,3394
2025-11-28T09:13:00-05:00,86.35,86.35,86.35,86.35,86.35,2031
2025-11-28T09:15:00-05:00,86.31,86.31,86.31,86.31,86.31,174
2025-11-28T09:16:00-05:00,86.38,86.38,86.38,86.38,86.38,328
2025-11-28T09:18:00-05:00,86.36,86.39,86.36,86.38,86.38,1902
2025-11-28T09:22:00-05:00,86.4,86.4,86.26,86.26,86.26,838
2025-11-28T09:23:00-05:00,86.17,86.2861,86.14,86.2861,86.2861,1287
2025-11-28T09:24:00-05:00,86.15,86.1501,86.15,86.1501,86.1501,880
2025-11-28T09:25:00-05:00,86.1905,86.2872,86.1905,86.2872,86.2872,224
2025-11-28T09:28:00-05:00,86.38,86.61,86.38,86.59,86.59,3701
2025-11-28T09:29:00-05:00,86.68,86.71,86.55,86.56,86.56,22318
2025-11-28T09:30:00-05:00,86.51,86.74,86.33,86.375,86.375,342694
2025-11-28T09:31:00-05:00,86.34,86.54,86.28,86.49,86.49,48089
2025-11-28T09:32:00-05:00,86.49,86.54,86.3,86.37,86.37,50593
2025-11-28T09:33:00-05:00,86.358,86.39,86.24,86.28,86.28,53988
