Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,92.26,92.26,92.26,92.26,92.26,215
2025-11-06T04:04:00-05:00,92.09,92.09,91.45,91.83,91.83,3639
2025-11-06T04:29:00-05:00,92.29,92.29,92.29,92.29,92.29,414
2025-11-06T04:35:00-05:00,92.27,92.28,92.27,92.28,92.28,505
2025-11-06T04:41:00-05:00,92.2,92.2,92.2,92.2,92.2,160
2025-11-06T04:43:00-05:00,92.27,92.27,92.27,92.27,92.27,198
2025-11-06T04:44:00-05:00,92.25,92.25,92.25,92.25,92.25,201
2025-11-06T04:45:00-05:00,92.28,92.28,92.28,92.28,92.28,217
2025-11-06T05:04:00-05:00,92.29,92.29,92.29,92.29,92.29,343
2025-11-06T05:23:00-05:00,92.32,92.32,92.32,92.32,92.32,439
2025-11-06T05:30:00-05:00,92.27,92.27,92.27,92.27,92.27,386
2025-11-06T05:34:00-05:00,92.3,92.3,92.29,92.29,92.29,570
2025-11-06T05:36:00-05:00,92.29,92.29,92.29,92.29,92.29,160
2025-11-06T05:41:00-05:00,92.28,92.28,92.27,92.27,92.27,425
2025-11-06T05:42:00-05:00,92.28,92.29,92.28,92.29,92.29,271
2025-11-06T05:56:00-05:00,92.24,92.34,92.24,92.34,92.34,697
2025-11-06T06:17:00-05:00,92.49,92.49,92.38,92.38,92.38,744
2025-11-06T06:23:00-05:00,92.42,92.42,92.38,92.38,92.38,930
2025-11-06T06:25:00-05:00,92.44,92.44,92.43,92.43,92.43,696
2025-11-06T06:37:00-05:00,92.49,92.49,92.49,92.49,92.49,265
2025-11-06T06:38:00-05:00,92.65,92.65,92.65,92.65,92.65,313
2025-11-06T06:43:00-05:00,92.65,92.65,92.65,92.65,92.65,325
2025-11-06T06:48:00-05:00,92.52,92.52,92.52,92.52,92.52,110
2025-11-06T06:59:00-05:00,92.3,92.3,92.3,92.3,92.3,418
2025-11-06T07:00:00-05:00,92.34,92.34,92.29,92.29,92.29,1201
2025-11-06T07:01:00-05:00,92.29,92.29,92.29,92.29,92.29,206
2025-11-06T07:03:00-05:00,92.29,92.29,92.21,92.21,92.21,1661
2025-11-06T07:05:00-05:00,92.2,92.2,92.2,92.2,92.2,346
2025-11-06T07:06:00-05:00,92.3,92.3,92.3,92.3,92.3,637
2025-11-06T07:11:00-05:00,92.4,92.4,92.4,92.4,92.4,302
2025-11-06T07:13:00-05:00,92.34,92.34,92.34,92.34,92.34,147
2025-11-06T07:21:00-05:00,92.43,92.44,92.43,92.44,92.44,432
2025-11-06T07:22:00-05:00,92.45,92.45,92.45,92.45,92.45,100
2025-11-06T07:25:00-05:00,92.44,92.44,92.44,92.44,92.44,300
2025-11-06T07:33:00-05:00,92.48,92.5,92.48,92.5,92.5,1071
2025-11-06T07:34:00-05:00,92.5,92.5,92.5,92.5,92.5,100
2025-11-06T07:46:00-05:00,92.54,92.54,92.5,92.5,92.5,726
2025-11-06T08:00:00-05:00,92.65,92.8512,92.2,92.31,92.31,17146
2025-11-06T08:01:00-05:00,92.74,92.75,92.19,92.26,92.26,4080
2025-11-06T08:02:00-05:00,92.19,92.8342,91.84,92.6,92.6,20368
2025-11-06T08:03:00-05:00,92.79,92.79,92.6874,92.6874,92.6874,334
2025-11-06T08:04:00-05:00,92.67,92.67,92.67,92.67,92.67,469
2025-11-06T08:05:00-05:00,92.74,92.93,92.7,92.7,92.7,3857
2025-11-06T08:06:00-05:00,92.8299,92.8299,92.8299,92.8299,92.8299,329
2025-11-06T08:07:00-05:00,92.7,92.7,92.7,92.7,92.7,289
2025-11-06T08:08:00-05:00,92.7,92.7,92.7,92.7,92.7,1021
2025-11-06T08:09:00-05:00,92.7162,92.7162,92.7162,92.7162,92.7162,110
2025-11-06T08:10:00-05:00,92.7882,92.7882,92.7882,92.7882,92.7882,333
2025-11-06T08:12:00-05:00,92.7497,92.75,92.7497,92.75,92.75,522
2025-11-06T08:15:00-05:00,92.75,92.75,92.75,92.75,92.75,553
2025-11-06T08:16:00-05:00,92.66,92.66,92.66,92.66,92.66,2580
2025-11-06T08:20:00-05:00,92.65,92.65,92.65,92.65,92.65,154
2025-11-06T08:21:00-05:00,92.68,92.68,92.68,92.68,92.68,1606
2025-11-06T08:22:00-05:00,92.65,92.7,92.65,92.7,92.7,592
2025-11-06T08:23:00-05:00,92.8137,92.8137,92.8137,92.8137,92.8137,1337
2025-11-06T08:24:00-05:00,92.75,92.75,92.75,92.75,92.75,910
2025-11-06T08:25:00-05:00,92.8231,92.8231,92.8231,92.8231,92.8231,261
2025-11-06T08:26:00-05:00,92.74,92.76,92.6561,92.6561,92.6561,1848
2025-11-06T08:28:00-05:00,92.74,92.83,92.74,92.83,92.83,590
2025-11-06T08:30:00-05:00,92.83,92.85,92.7167,92.7167,92.7167,1897
2025-11-06T08:31:00-05:00,92.85,92.8952,92.85,92.8952,92.8952,516
2025-11-06T08:33:00-05:00,92.8,92.8,92.8,92.8,92.8,224
2025-11-06T08:34:00-05:00,92.75,92.85,92.67,92.8499,92.8499,2728
2025-11-06T08:36:00-05:00,92.81,92.81,92.8,92.8,92.8,897
2025-11-06T08:37:00-05:00,92.84,92.84,92.84,92.84,92.84,412
2025-11-06T08:38:00-05:00,92.84,92.84,92.65,92.65,92.65,2490
2025-11-06T08:39:00-05:00,92.62,92.62,92.6,92.6,92.6,948
2025-11-06T08:40:00-05:00,92.75,92.75,92.75,92.75,92.75,754
2025-11-06T08:41:00-05:00,92.6,92.6,92.6,92.6,92.6,286
2025-11-06T08:43:00-05:00,92.72,92.72,92.72,92.72,92.72,155
2025-11-06T08:44:00-05:00,92.7,92.81,92.7,92.81,92.81,700
2025-11-06T08:45:00-05:00,92.71,92.71,92.71,92.71,92.71,727
2025-11-06T08:46:00-05:00,92.7,92.7097,92.7,92.7097,92.7097,1240
2025-11-06T08:47:00-05:00,92.6,92.6,92.5101,92.5101,92.5101,1348
2025-11-06T08:48:00-05:00,92.52,92.53,92.52,92.53,92.53,729
2025-11-06T08:49:00-05:00,92.52,92.62,92.52,92.62,92.62,436
2025-11-06T08:51:00-05:00,92.56,92.56,92.56,92.56,92.56,344
2025-11-06T08:53:00-05:00,92.5561,92.6,92.5561,92.6,92.6,2853
2025-11-06T08:54:00-05:00,92.62,92.62,92.62,92.62,92.62,293
2025-11-06T08:55:00-05:00,92.63,92.63,92.63,92.63,92.63,383
2025-11-06T08:56:00-05:00,92.62,92.63,92.62,92.63,92.63,619
2025-11-06T09:00:00-05:00,92.65,92.65,92.59,92.59,92.59,1174
2025-11-06T09:02:00-05:00,92.55,92.55,92.55,92.55,92.55,688
2025-11-06T09:05:00-05:00,92.5505,92.5505,92.51,92.5261,92.5261,1752
2025-11-06T09:06:00-05:00,92.5,92.5,92.5,92.5,92.5,1171
