Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T06:10:00-05:00,76.6,76.6,76.6,76.6,76.6,225
2026-03-05T07:00:00-05:00,76.54,76.54,76.54,76.54,76.54,728
2026-03-05T07:02:00-05:00,76.54,76.55,76.51,76.51,76.51,1194
2026-03-05T07:04:00-05:00,76.5,76.5,76.48,76.48,76.48,728
2026-03-05T07:05:00-05:00,76.47,76.47,76.47,76.47,76.47,760
2026-03-05T07:07:00-05:00,76.49,76.49,76.49,76.49,76.49,273
2026-03-05T07:33:00-05:00,76.46,76.46,76.45,76.45,76.45,287
2026-03-05T07:55:00-05:00,76.44,76.44,76.44,76.44,76.44,150
2026-03-05T07:56:00-05:00,76.44,76.44,76.44,76.44,76.44,100
2026-03-05T07:57:00-05:00,76.46,76.46,76.46,76.46,76.46,239
2026-03-05T08:00:00-05:00,76.74,76.74,76.25,76.3,76.3,9522.448278
2026-03-05T08:01:00-05:00,76.33,76.33,76.33,76.33,76.33,1292
2026-03-05T08:23:00-05:00,76.39,76.39,76.39,76.39,76.39,150
2026-03-05T08:25:00-05:00,76.38,76.38,76.38,76.38,76.38,238
2026-03-05T08:32:00-05:00,76.44,76.44,76.44,76.44,76.44,232
2026-03-05T08:35:00-05:00,76.48,76.48,76.48,76.48,76.48,3225
2026-03-05T08:45:00-05:00,76.48,76.48,76.48,76.48,76.48,566
2026-03-05T08:46:00-05:00,76.5,76.5,76.5,76.5,76.5,3473
2026-03-05T08:48:00-05:00,76.49,76.5,76.49,76.5,76.5,547
2026-03-05T08:51:00-05:00,76.28,76.28,76.28,76.28,76.28,190
2026-03-05T08:53:00-05:00,76.37,76.37,76.37,76.37,76.37,342.933193
2026-03-05T08:55:00-05:00,76.39,76.39,76.39,76.39,76.39,196.403139
2026-03-05T08:58:00-05:00,76.32,76.32,76.32,76.32,76.32,525
2026-03-05T09:03:00-05:00,76.35,76.35,76.35,76.35,76.35,500.013944
2026-03-05T09:04:00-05:00,76.31,76.31,76.31,76.31,76.31,501
2026-03-05T09:06:00-05:00,76.32,76.32,76.32,76.32,76.32,220
2026-03-05T09:12:00-05:00,76.41,76.56,76.41,76.55,76.55,4144
2026-03-05T09:13:00-05:00,76.5,76.5,76.5,76.5,76.5,334
2026-03-05T09:20:00-05:00,76.59,76.59,76.5,76.5,76.5,1712
2026-03-05T09:21:00-05:00,76.5,76.5,76.5,76.5,76.5,190
2026-03-05T09:23:00-05:00,76.45,76.5,76.45,76.5,76.5,378
2026-03-05T09:25:00-05:00,76.5,76.5,76.5,76.5,76.5,152
2026-03-05T09:26:00-05:00,76.57,76.57,76.57,76.57,76.57,563
2026-03-05T09:27:00-05:00,76.57,76.6,76.57,76.6,76.6,943.089358
2026-03-05T09:29:00-05:00,76.67,76.7,76.22,76.22,76.22,4414.085869
2026-03-05T09:30:00-05:00,76.59,77.49,76.42,77.16,77.16,430361.292741
2026-03-05T09:31:00-05:00,77.15,77.3086,77,77.17,77.17,48470.560938
2026-03-05T09:32:00-05:00,77.17,77.49,77.13,77.3196,77.3196,31403.979401
2026-03-05T09:33:00-05:00,77.24,77.35,77.1301,77.305,77.305,37956.395328
2026-03-05T09:34:00-05:00,77.2913,77.67,77.2913,77.67,77.67,88109.979684
2026-03-05T09:35:00-05:00,77.655,77.86,77.625,77.85,77.85,86777.325626
2026-03-05T09:36:00-05:00,77.85,77.85,77.72,77.78,77.78,91102.726757
2026-03-05T09:37:00-05:00,77.8,78.13,77.795,78.13,78.13,100310.709923
2026-03-05T09:38:00-05:00,78.135,78.25,78,78.0333,78.0333,70885.765362
2026-03-05T09:39:00-05:00,78.02,78.1,77.89,77.89,77.89,68448.320159
2026-03-05T09:40:00-05:00,77.89,77.9,77.76,77.84,77.84,59444.502031
2026-03-05T09:41:00-05:00,77.845,77.93,77.76,77.905,77.905,40098.582649
2026-03-05T09:42:00-05:00,77.93,78.01,77.82,77.82,77.82,35729.432728
2026-03-05T09:43:00-05:00,77.805,78.14,77.805,78.05,78.05,43970.477259
2026-03-05T09:44:00-05:00,78.05,78.085,77.89,77.97,77.97,147255.792751
2026-03-05T09:45:00-05:00,77.975,77.975,77.36,77.36,77.36,54172.034662
2026-03-05T09:46:00-05:00,77.36,77.49,77.34,77.365,77.365,85400.678425
2026-03-05T09:47:00-05:00,77.365,77.41,77.22,77.4,77.4,53460.123893
2026-03-05T09:48:00-05:00,77.415,77.63,77.4,77.63,77.63,91741.060336
2026-03-05T09:49:00-05:00,77.64,77.77,77.64,77.65,77.65,34459.94848
2026-03-05T09:50:00-05:00,77.655,77.72,77.56,77.62,77.62,96204.760448
2026-03-05T09:51:00-05:00,77.615,77.74,77.56,77.715,77.715,161177.31626
2026-03-05T09:52:00-05:00,77.715,77.8,77.57,77.67,77.67,88370.384896
2026-03-05T09:53:00-05:00,77.67,77.85,77.67,77.78,77.78,79533.179904
2026-03-05T09:54:00-05:00,77.77,77.77,77.6,77.7,77.7,32980.640568
2026-03-05T09:55:00-05:00,77.685,77.7,77.275,77.28,77.28,63791.625586
2026-03-05T09:56:00-05:00,77.25,77.265,77.1214,77.2,77.2,36829.024856
2026-03-05T09:57:00-05:00,77.185,77.39,77.185,77.3,77.3,29051.883497
2026-03-05T09:58:00-05:00,77.33,77.39,77.27,77.31,77.31,20414.554274
2026-03-05T09:59:00-05:00,77.31,77.43,77.155,77.4,77.4,38639.195924
2026-03-05T10:00:00-05:00,77.43,77.67,77.4101,77.66,77.66,135266.649146
2026-03-05T10:01:00-05:00,77.66,77.69,77.17,77.17,77.17,65265.889065
2026-03-05T10:02:00-05:00,77.17,77.3778,77.17,77.26,77.26,26278.647074
2026-03-05T10:03:00-05:00,77.22,77.38,77.22,77.295,77.295,88014.65973
2026-03-05T10:04:00-05:00,77.295,77.36,77.222,77.25,77.25,58732.755781
2026-03-05T10:05:00-05:00,77.27,77.38,77.26,77.285,77.285,93785.955004
2026-03-05T10:06:00-05:00,77.27,77.42,77.27,77.29,77.29,103620.826441
2026-03-05T10:07:00-05:00,77.33,77.555,77.33,77.45,77.45,43298.571832
2026-03-05T10:08:00-05:00,77.45,77.45,77.34,77.393,77.393,45992.949493
2026-03-05T10:09:00-05:00,77.395,77.49,77.33,77.375,77.375,41870.112236
2026-03-05T10:10:00-05:00,77.39,77.48,77.35,77.4,77.4,68347.108566
2026-03-05T10:11:00-05:00,77.4,77.47,77.3,77.315,77.315,80196.373389
2026-03-05T10:12:00-05:00,77.33,77.47,77.32,77.42,77.42,39432.694903
2026-03-05T10:13:00-05:00,77.4,77.6599,77.34,77.625,77.625,37251.611349
2026-03-05T10:14:00-05:00,77.615,77.63,77.51,77.54,77.54,27087.797392
2026-03-05T10:15:00-05:00,77.54,77.59,77.4781,77.485,77.485,41269.782287
2026-03-05T10:16:00-05:00,77.485,77.5,77.35,77.46,77.46,68327.24808
2026-03-05T10:17:00-05:00,77.47,77.47,77.331,77.375,77.375,32846.67645
2026-03-05T10:18:00-05:00,77.375,77.375,77.24,77.29,77.29,46292.095249
2026-03-05T10:19:00-05:00,77.29,77.35,77.22,77.335,77.335,90988.574779
2026-03-05T10:20:00-05:00,77.31,77.31,77.19,77.24,77.24,38228.939376
2026-03-05T10:21:00-05:00,77.24,77.26,76.765,76.79,76.79,89243.758685
2026-03-05T10:22:00-05:00,76.75,76.785,76.42,76.44,76.44,73155.266006
2026-03-05T10:23:00-05:00,76.43,76.46,76.37,76.42,76.42,57784.15156
2026-03-05T10:24:00-05:00,76.42,76.54,76.38,76.39,76.39,92066.277986
2026-03-05T10:25:00-05:00,76.37,76.445,76.335,76.42,76.42,75892.171511
2026-03-05T10:26:00-05:00,76.41,76.41,76.19,76.22,76.22,37363.125468
2026-03-05T10:27:00-05:00,76.22,76.5,76.21,76.325,76.325,118370.96759
2026-03-05T10:28:00-05:00,76.33,76.43,76.1469,76.17,76.17,35697.702128
2026-03-05T10:29:00-05:00,76.175,76.25,76.13,76.245,76.245,48206.700542
2026-03-05T10:30:00-05:00,76.27,76.365,76.27,76.32,76.32,40037.33276
2026-03-05T10:31:00-05:00,76.34,76.38,76.174,76.175,76.175,40781.291918
2026-03-05T10:32:00-05:00,76.19,76.23,76.17,76.2234,76.2234,35808.263977
2026-03-05T10:33:00-05:00,76.22,76.45,76.21,76.43,76.43,27961.022901
2026-03-05T10:34:00-05:00,76.42,76.46,76.33,76.3856,76.3856,25481.409026
2026-03-05T10:35:00-05:00,76.35,76.45,76.32,76.355,76.355,27006.804056
2026-03-05T10:36:00-05:00,76.34,76.38,76.295,76.295,76.295,38488.612763
2026-03-05T10:37:00-05:00,76.31,76.43,76.31,76.395,76.395,36184.551276
2026-03-05T10:38:00-05:00,76.39,76.6,76.375,76.6,76.6,30499.438781
2026-03-05T10:39:00-05:00,76.596,76.61,76.49,76.54,76.54,30352.146489
2026-03-05T10:40:00-05:00,76.55,76.715,76.52,76.63,76.63,27221.12625
2026-03-05T10:41:00-05:00,76.61,76.64,76.55,76.6,76.6,40645.170003
2026-03-05T10:42:00-05:00,76.6,76.61,76.51,76.51,76.51,38071.740206
2026-03-05T10:43:00-05:00,76.51,76.53,76.38,76.38,76.38,59440.453641
2026-03-05T10:44:00-05:00,76.4,76.415,76.28,76.33,76.33,28956.223974
2026-03-05T10:45:00-05:00,76.32,76.32,76.11,76.2,76.2,28427.50048
2026-03-05T10:46:00-05:00,76.15,76.22,76,76.2,76.2,63810.134792
2026-03-05T10:47:00-05:00,76.2,76.23,76.17,76.17,76.17,35373.661723
2026-03-05T10:48:00-05:00,76.18,76.2,76.12,76.18,76.18,27967.436971
2026-03-05T10:49:00-05:00,76.17,76.17,76.045,76.085,76.085,36600.270026
2026-03-05T10:50:00-05:00,76.085,76.165,76.0663,76.13,76.13,34837.124055
2026-03-05T10:51:00-05:00,76.15,76.32,76.11,76.32,76.32,23782.528032
2026-03-05T10:52:00-05:00,76.34,76.4,76.33,76.39,76.39,19328.785132
2026-03-05T10:53:00-05:00,76.39,76.4683,76.38,76.4,76.4,29330.259966
2026-03-05T10:54:00-05:00,76.4,76.4,76.25,76.27,76.27,24560.763367
2026-03-05T10:55:00-05:00,76.27,76.2701,76.115,76.1293,76.1293,27847.989911
2026-03-05T10:56:00-05:00,76.12,76.12,75.81,75.81,75.81,67707.89185
2026-03-05T10:57:00-05:00,75.81,75.86,75.72,75.85,75.85,46789.923287
2026-03-05T10:58:00-05:00,75.815,76.0525,75.815,75.995,75.995,57068.500981
2026-03-05T10:59:00-05:00,76.01,76.11,75.98,76.11,76.11,37211.984149
2026-03-05T11:00:00-05:00,76.1,76.13,75.97,75.98,75.98,76552.957939
2026-03-05T11:01:00-05:00,75.94,75.99,75.89,75.94,75.94,28617.591483
2026-03-05T11:02:00-05:00,75.945,76,75.89,75.91,75.91,30295.134234
2026-03-05T11:03:00-05:00,75.925,75.975,75.78,75.78,75.78,49786.180741
2026-03-05T11:04:00-05:00,75.79,75.8,75.71,75.76,75.76,20554.911054
2026-03-05T11:05:00-05:00,75.74,75.82,75.73,75.79,75.79,15713.298086
2026-03-05T11:06:00-05:00,75.78,75.82,75.71,75.73,75.73,31595.290341
2026-03-05T11:07:00-05:00,75.71,75.71,75.61,75.67,75.67,21181.459021
2026-03-05T11:08:00-05:00,75.665,75.73,75.58,75.65,75.65,29613.323265
