Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,91.84,91.84,91.84,91.84,91.84,747
2025-11-17T04:08:00-05:00,92.29,92.42,92.29,92.41,92.41,2718
2025-11-17T04:09:00-05:00,92.39,92.41,92.39,92.4,92.4,1394
2025-11-17T04:13:00-05:00,92.46,92.46,92.46,92.46,92.46,174
2025-11-17T04:17:00-05:00,92.41,92.41,92.4,92.4,92.4,880
2025-11-17T04:20:00-05:00,92.44,92.44,92.4,92.4,92.4,758
2025-11-17T04:34:00-05:00,92.41,92.41,92.4,92.4,92.4,704
2025-11-17T04:35:00-05:00,92.4,92.4,92.26,92.26,92.26,2328
2025-11-17T04:47:00-05:00,92.13,92.13,92.13,92.13,92.13,453
2025-11-17T05:49:00-05:00,91.99,91.99,91.99,91.99,91.99,317
2025-11-17T05:50:00-05:00,92.01,92.01,92,92,92,328
2025-11-17T06:45:00-05:00,91.84,91.84,91.84,91.84,91.84,300
2025-11-17T07:00:00-05:00,91.81,91.81,91.81,91.81,91.81,649
2025-11-17T07:04:00-05:00,91.78,91.78,91.78,91.78,91.78,648
2025-11-17T07:05:00-05:00,91.72,91.72,91.72,91.72,91.72,158
2025-11-17T07:12:00-05:00,91.7,91.7,91.7,91.7,91.7,106
2025-11-17T07:13:00-05:00,91.62,91.62,91.62,91.62,91.62,515
2025-11-17T07:14:00-05:00,91.6,91.6,91.6,91.6,91.6,2906
2025-11-17T07:20:00-05:00,91.64,91.64,91.64,91.64,91.64,354
2025-11-17T07:24:00-05:00,91.65,91.65,91.65,91.65,91.65,100
2025-11-17T08:00:00-05:00,91.63,92.48,91.63,92.37,92.37,9279
2025-11-17T08:02:00-05:00,91.7,91.7,91.7,91.7,91.7,103
2025-11-17T08:03:00-05:00,91.7,91.7,91.7,91.7,91.7,285
2025-11-17T08:08:00-05:00,91.7,91.7,91.7,91.7,91.7,450
2025-11-17T08:11:00-05:00,91.64,91.64,91.63,91.63,91.63,503
2025-11-17T08:12:00-05:00,91.6,91.6,91.52,91.52,91.52,1188
2025-11-17T08:13:00-05:00,91.5,91.5,91.45,91.45,91.45,2639
2025-11-17T08:15:00-05:00,91.4989,91.4989,91.4989,91.4989,91.4989,202
2025-11-17T08:16:00-05:00,91.49,91.5,91.49,91.5,91.5,1406
2025-11-17T08:18:00-05:00,91.6,91.6,91.6,91.6,91.6,111
2025-11-17T08:25:00-05:00,91.49,91.5,91.49,91.5,91.5,502
2025-11-17T08:34:00-05:00,91.55,91.55,91.55,91.55,91.55,391
2025-11-17T08:39:00-05:00,91.45,91.45,91.45,91.45,91.45,150
2025-11-17T08:45:00-05:00,91.45,91.45,91.3,91.3,91.3,429
2025-11-17T08:46:00-05:00,91.3,91.3,91.3,91.3,91.3,123
2025-11-17T08:48:00-05:00,91.21,91.21,91.2,91.21,91.21,2400
2025-11-17T08:54:00-05:00,91.2,91.2,91.13,91.15,91.15,2725
2025-11-17T08:55:00-05:00,91.28,91.28,91.28,91.28,91.28,283
2025-11-17T09:00:00-05:00,91.32,91.32,91.32,91.32,91.32,236
2025-11-17T09:01:00-05:00,91.36,91.36,91.36,91.36,91.36,430
2025-11-17T09:02:00-05:00,91.36,91.36,91.36,91.36,91.36,3135
2025-11-17T09:03:00-05:00,91.42,91.44,91.42,91.44,91.44,610
2025-11-17T09:09:00-05:00,91.44,91.45,91.44,91.45,91.45,1084
2025-11-17T09:11:00-05:00,91.2709,91.2709,91.2709,91.2709,91.2709,101
2025-11-17T09:14:00-05:00,91.4,91.4,91.4,91.4,91.4,135571
2025-11-17T09:18:00-05:00,91.4393,91.4393,91.4393,91.4393,91.4393,205
2025-11-17T09:20:00-05:00,91.27,91.27,91.27,91.27,91.27,203
2025-11-17T09:23:00-05:00,91.42,91.43,91.42,91.43,91.43,1290
2025-11-17T09:24:00-05:00,91.44,91.44,91.4,91.4,91.4,1359
2025-11-17T09:25:00-05:00,91.35,91.35,91.35,91.35,91.35,198
2025-11-17T09:27:00-05:00,91.37,91.37,91.37,91.37,91.37,227
2025-11-17T09:29:00-05:00,91.28,91.28,91.25,91.25,91.25,2095
2025-11-17T09:30:00-05:00,91.31,91.74,91.26,91.515,91.515,256669
2025-11-17T09:31:00-05:00,91.6,91.67,91.27,91.48,91.48,48562
2025-11-17T09:32:00-05:00,91.475,91.75,91.415,91.635,91.635,80732
2025-11-17T09:33:00-05:00,91.635,91.65,91.4,91.51,91.51,52112
2025-11-17T09:34:00-05:00,91.54,91.56,91.41,91.535,91.535,45883
2025-11-17T09:35:00-05:00,91.55,91.58,91.4151,91.49,91.49,40106
2025-11-17T09:36:00-05:00,91.49,91.53,91.385,91.48,91.48,36977
2025-11-17T09:37:00-05:00,91.47,91.909,91.43,91.8501,91.8501,43878
2025-11-17T09:38:00-05:00,91.85,91.855,91.73,91.8,91.8,36680
2025-11-17T09:39:00-05:00,91.79,92.01,91.69,91.94,91.94,100225
2025-11-17T09:40:00-05:00,91.945,92.16,91.93,92.1,92.1,59169
2025-11-17T09:41:00-05:00,92.12,92.14,91.98,91.99,91.99,47381
