Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,73.73,73.73,73.15,73.15,73.15,1999
2026-02-23T04:02:00-05:00,73.27,73.29,73.27,73.28,73.28,726
2026-02-23T04:03:00-05:00,73.1,73.25,73.1,73.25,73.25,2179
2026-02-23T04:06:00-05:00,73.26,73.26,73.26,73.26,73.26,500
2026-02-23T04:10:00-05:00,73.21,73.24,73.21,73.24,73.24,499
2026-02-23T04:12:00-05:00,73.36,73.44,73.36,73.44,73.44,1000
2026-02-23T04:20:00-05:00,73.31,73.31,73.3,73.3,73.3,385
2026-02-23T04:43:00-05:00,73.3,73.3,73.28,73.29,73.29,881
2026-02-23T04:44:00-05:00,73.28,73.28,73.27,73.27,73.27,541
2026-02-23T05:19:00-05:00,73.28,73.28,73.28,73.28,73.28,575
2026-02-23T05:57:00-05:00,73.13,73.13,73.13,73.13,73.13,238
2026-02-23T05:59:00-05:00,73.18,73.18,73.18,73.18,73.18,133
2026-02-23T06:00:00-05:00,73.12,73.12,73.12,73.12,73.12,320
2026-02-23T06:17:00-05:00,73.18,73.2,73.18,73.2,73.2,2400
2026-02-23T06:18:00-05:00,73.2,73.2,73.2,73.2,73.2,168
2026-02-23T06:26:00-05:00,73.2,73.2,73.2,73.2,73.2,182
2026-02-23T06:29:00-05:00,73.2,73.2,73.2,73.2,73.2,136
2026-02-23T06:37:00-05:00,73.15,73.15,73.15,73.15,73.15,227
2026-02-23T07:00:00-05:00,73.21,73.21,73.08,73.08,73.08,2027
2026-02-23T07:05:00-05:00,73.21,73.21,73.2,73.2,73.2,400
2026-02-23T07:13:00-05:00,73.15,73.15,73.09,73.09,73.09,1469
2026-02-23T07:17:00-05:00,73.05,73.05,73.05,73.05,73.05,420
2026-02-23T07:20:00-05:00,73.03,73.03,73,73,73,1446
2026-02-23T07:28:00-05:00,72.97,73.01,72.97,72.99,72.99,1200
2026-02-23T07:30:00-05:00,73.01,73.01,73,73,73,447
2026-02-23T07:35:00-05:00,73,73,73,73,73,171
2026-02-23T07:36:00-05:00,73.01,73.01,73.01,73.01,73.01,110
2026-02-23T07:56:00-05:00,73.04,73.08,73.03,73.08,73.08,524
2026-02-23T08:00:00-05:00,73.25,73.39,72.9,73.24,73.24,32621.426175
2026-02-23T08:01:00-05:00,73.25,73.36,73.03,73.31,73.31,4606
2026-02-23T08:02:00-05:00,73.18,73.6,73.16,73.6,73.6,7071.126988
2026-02-23T08:03:00-05:00,73.15,73.42,73.11,73.24,73.24,1402
2026-02-23T08:04:00-05:00,73.28,73.28,73.28,73.28,73.28,485
2026-02-23T08:05:00-05:00,73.24,73.24,73.24,73.24,73.24,100
2026-02-23T08:07:00-05:00,73.16,73.26,73.06,73.26,73.26,2039
2026-02-23T08:11:00-05:00,73.32,73.32,73.32,73.32,73.32,334
2026-02-23T08:16:00-05:00,73.1517,73.16,73.1517,73.16,73.16,584
2026-02-23T08:17:00-05:00,73.15,73.15,73.11,73.11,73.11,310
2026-02-23T08:36:00-05:00,73.06,73.06,73.05,73.05,73.05,784.75
2026-02-23T08:40:00-05:00,73.07,73.18,73.07,73.18,73.18,529
2026-02-23T08:41:00-05:00,73.21,73.21,73.12,73.12,73.12,451
2026-02-23T08:50:00-05:00,73.3,73.3,73.24,73.25,73.25,1050.045437
2026-02-23T08:51:00-05:00,73.3837,73.3837,73.3837,73.3837,73.3837,105
2026-02-23T08:56:00-05:00,73.23,73.23,73.04,73.04,73.04,10171
2026-02-23T08:59:00-05:00,73.07,73.07,73.06,73.06,73.06,476
2026-02-23T09:04:00-05:00,73.06,73.06,73.01,73.01,73.01,1352.129209
2026-02-23T09:05:00-05:00,73,73.01,72.93,72.97,72.97,2856.06315
2026-02-23T09:06:00-05:00,72.98,72.98,72.98,72.98,72.98,545.413537
2026-02-23T09:10:00-05:00,73.08,73.13,73.03,73.13,73.13,1122
2026-02-23T09:13:00-05:00,73.03,73.05,73.03,73.05,73.05,868
2026-02-23T09:14:00-05:00,73,73,73,73,73,230
2026-02-23T09:16:00-05:00,73.0157,73.1799,73,73.1799,73.1799,1151
2026-02-23T09:17:00-05:00,73.1586,73.1586,73.1586,73.1586,73.1586,200
2026-02-23T09:19:00-05:00,73.1,73.1,73.1,73.1,73.1,148
2026-02-23T09:20:00-05:00,73.18,73.18,73.05,73.05,73.05,1042
2026-02-23T09:21:00-05:00,73,73.15,73,73.01,73.01,1173
2026-02-23T09:22:00-05:00,73,73.01,72.95,72.95,72.95,1905
2026-02-23T09:23:00-05:00,72.9,72.92,72.8,72.8,72.8,1190.695299
2026-02-23T09:26:00-05:00,72.95,72.95,72.81,72.81,72.81,557.013698
2026-02-23T09:27:00-05:00,72.9,73.1799,72.9,73.114,73.114,3219
2026-02-23T09:28:00-05:00,73.06,73.15,73.06,73.15,73.15,400
2026-02-23T09:30:00-05:00,72.99,73.11,71.95,71.9996,71.9996,595384.413982
2026-02-23T09:31:00-05:00,71.95,72.07,71.79,72.015,72.015,129964.392358
2026-02-23T09:32:00-05:00,72,72.22,71.88,72.125,72.125,97533.971972
2026-02-23T09:33:00-05:00,72.105,72.34,72.02,72.13,72.13,146128.516097
2026-02-23T09:34:00-05:00,72.13,72.32,71.91,71.91,71.91,95224.497798
2026-02-23T09:35:00-05:00,71.93,71.96,71.73,71.77,71.77,108182.111175
2026-02-23T09:36:00-05:00,71.79,71.84,71.565,71.64,71.64,146332.148161
2026-02-23T09:37:00-05:00,71.6271,71.86,71.61,71.84,71.84,110748.89953
2026-02-23T09:38:00-05:00,71.835,72.05,71.775,71.86,71.86,67194.484056
2026-02-23T09:39:00-05:00,71.86,71.95,71.782,71.81,71.81,84828.319118
2026-02-23T09:40:00-05:00,71.79,71.81,71.63,71.7,71.7,108358.172216
2026-02-23T09:41:00-05:00,71.7,71.7399,71.42,71.455,71.455,211486.474773
2026-02-23T09:42:00-05:00,71.45,71.47,71.27,71.35,71.35,112173.182421
2026-02-23T09:43:00-05:00,71.34,71.43,71.24,71.25,71.25,129202.823631
2026-02-23T09:44:00-05:00,71.25,71.28,71.05,71.053,71.053,112108.068999
2026-02-23T09:45:00-05:00,71.05,71.08,70.92,71.035,71.035,217888.955111
2026-02-23T09:46:00-05:00,71.02,71.12,70.965,71.09,71.09,143048.806258
2026-02-23T09:47:00-05:00,71.094,71.53,71.05,71.5001,71.5001,214812.124822
2026-02-23T09:48:00-05:00,71.52,71.66,71.4701,71.65,71.65,85981.875819
2026-02-23T09:49:00-05:00,71.6249,71.75,71.6249,71.64,71.64,107914.152209
2026-02-23T09:50:00-05:00,71.62,71.81,71.58,71.79,71.79,76418.095952
2026-02-23T09:51:00-05:00,71.7731,71.85,71.655,71.805,71.805,72202.574369
2026-02-23T09:52:00-05:00,71.81,71.81,71.71,71.79,71.79,44598.749163
2026-02-23T09:53:00-05:00,71.79,71.82,71.64,71.685,71.685,107699.81283
2026-02-23T09:54:00-05:00,71.68,71.69,71.44,71.5,71.5,65891.107745
2026-02-23T09:55:00-05:00,71.5,71.53,71.37,71.45,71.45,45605.782758
2026-02-23T09:56:00-05:00,71.4528,71.51,71.4,71.51,71.51,63844.231013
2026-02-23T09:57:00-05:00,71.515,71.64,71.48,71.51,71.51,36440.2014
2026-02-23T09:58:00-05:00,71.5,71.655,71.5,71.56,71.56,42865.54635
2026-02-23T09:59:00-05:00,71.545,71.635,71.5,71.56,71.56,59118.603248
2026-02-23T10:00:00-05:00,71.56,71.59,71.49,71.565,71.565,95304.406027
2026-02-23T10:01:00-05:00,71.58,71.75,71.58,71.715,71.715,50953.220502
2026-02-23T10:02:00-05:00,71.715,71.72,71.64,71.65,71.65,34434.603654
2026-02-23T10:03:00-05:00,71.65,71.85,71.65,71.7462,71.7462,56116.390728
2026-02-23T10:04:00-05:00,71.75,71.76,71.67,71.7208,71.7208,35074.090534
2026-02-23T10:05:00-05:00,71.75,71.8,71.68,71.73,71.73,54711.328698
2026-02-23T10:06:00-05:00,71.73,71.81,71.73,71.77,71.77,45818.49407
2026-02-23T10:07:00-05:00,71.77,71.77,71.4907,71.54,71.54,87687.581419
2026-02-23T10:08:00-05:00,71.53,71.53,71.43,71.4704,71.4704,49821.950541
2026-02-23T10:09:00-05:00,71.465,71.49,71.31,71.35,71.35,85462.405196
2026-02-23T10:10:00-05:00,71.355,71.49,71.349,71.49,71.49,55230.637675
2026-02-23T10:11:00-05:00,71.48,71.55,71.45,71.51,71.51,52619.6295
2026-02-23T10:12:00-05:00,71.49,71.53,71.45,71.5,71.5,43748.375924
2026-02-23T10:13:00-05:00,71.48,71.585,71.47,71.58,71.58,37867.850439
2026-02-23T10:14:00-05:00,71.575,71.75,71.575,71.7401,71.7401,45747.033191
2026-02-23T10:15:00-05:00,71.74,71.74,71.57,71.585,71.585,57794.721638
2026-02-23T10:16:00-05:00,71.57,71.6,71.52,71.52,71.52,41370.321168
2026-02-23T10:17:00-05:00,71.52,71.52,71.36,71.43,71.43,66491.349067
2026-02-23T10:18:00-05:00,71.4252,71.5,71.37,71.48,71.48,38392.486107
2026-02-23T10:19:00-05:00,71.48,71.49,71.44,71.49,71.49,31599.90457
2026-02-23T10:20:00-05:00,71.5,71.5349,71.46,71.53,71.53,26326.226021
2026-02-23T10:21:00-05:00,71.54,71.6325,71.53,71.58,71.58,36825.238412
2026-02-23T10:22:00-05:00,71.56,71.605,71.49,71.5051,71.5051,38041.044531
2026-02-23T10:23:00-05:00,71.51,71.57,71.49,71.56,71.56,17827.944988
2026-02-23T10:24:00-05:00,71.5568,71.7,71.5568,71.655,71.655,37777.815531
2026-02-23T10:25:00-05:00,71.65,71.68,71.62,71.622,71.622,27075.561806
2026-02-23T10:26:00-05:00,71.62,71.66,71.56,71.5999,71.5999,35349.761044
2026-02-23T10:27:00-05:00,71.59,71.61,71.47,71.52,71.52,43955.845337
2026-02-23T10:28:00-05:00,71.53,71.54,71.42,71.44,71.44,36152.251016
2026-02-23T10:29:00-05:00,71.435,71.5,71.37,71.4,71.4,29822.820017
2026-02-23T10:30:00-05:00,71.4,71.42,71.32,71.375,71.375,78731.340801
2026-02-23T10:31:00-05:00,71.3717,71.38,71.325,71.3603,71.3603,45155.168777
2026-02-23T10:32:00-05:00,71.3651,71.43,71.34,71.42,71.42,41373.107605
2026-02-23T10:33:00-05:00,71.42,71.5499,71.42,71.4597,71.4597,57386.498952
2026-02-23T10:34:00-05:00,71.44,71.48,71.32,71.32,71.32,36816.513693
2026-02-23T10:35:00-05:00,71.32,71.35,71.3102,71.32,71.32,17354.621613
2026-02-23T10:36:00-05:00,71.32,71.34,71.2,71.25,71.25,45548.559541
2026-02-23T10:37:00-05:00,71.25,71.36,71.245,71.3298,71.3298,30367.512947
2026-02-23T10:38:00-05:00,71.32,71.355,71.22,71.255,71.255,41723.847615
2026-02-23T10:39:00-05:00,71.2301,71.31,71.2301,71.3,71.3,31360.619692
2026-02-23T10:40:00-05:00,71.3,71.3,71.18,71.21,71.21,46043.666614
2026-02-23T10:41:00-05:00,71.21,71.28,71.17,71.27,71.27,37946.915651
2026-02-23T10:42:00-05:00,71.27,71.27,71.1604,71.19,71.19,35977.927215
2026-02-23T10:43:00-05:00,71.18,71.19,71.1169,71.145,71.145,30943.247377
2026-02-23T10:44:00-05:00,71.15,71.16,71.02,71.03,71.03,44986.399102
2026-02-23T10:45:00-05:00,71.03,71.0796,70.97,71.0796,71.0796,111860.745882
2026-02-23T10:46:00-05:00,71.075,71.075,71,71.035,71.035,49018.908915
2026-02-23T10:47:00-05:00,71.0301,71.08,71.01,71.05,71.05,50489.14023
2026-02-23T10:48:00-05:00,71.0551,71.0551,70.99,71.0375,71.0375,49848.602959
2026-02-23T10:49:00-05:00,71.03,71.04,70.97,71,71,59422.893597
2026-02-23T10:50:00-05:00,71.01,71.08,71,71,71,46563.036047
2026-02-23T10:51:00-05:00,71.01,71.1,71,71.082,71.082,36800.955148
2026-02-23T10:52:00-05:00,71.09,71.09,71,71.03,71.03,28299.85949
2026-02-23T10:53:00-05:00,71.03,71.09,71.03,71.09,71.09,34942.919879
2026-02-23T10:54:00-05:00,71.09,71.11,71.02,71.02,71.02,76147.277626
2026-02-23T10:55:00-05:00,71.01,71.03,70.9701,71.02,71.02,47204.834085
2026-02-23T10:56:00-05:00,71.02,71.055,70.98,71.05,71.05,39887.570648
2026-02-23T10:57:00-05:00,71.06,71.09,71.02,71.02,71.02,38551.408301
2026-02-23T10:58:00-05:00,71.04,71.04,70.925,70.98,70.98,28784.75275
2026-02-23T10:59:00-05:00,70.98,71.02,70.97,70.995,70.995,41763.28484
2026-02-23T11:00:00-05:00,70.995,71.11,70.95,71.1,71.1,58156.904644
2026-02-23T11:01:00-05:00,71.1,71.109,71.04,71.065,71.065,27093.200328
2026-02-23T11:02:00-05:00,71.065,71.07,71.03,71.05,71.05,28787.358195
2026-02-23T11:03:00-05:00,71.03,71.0351,70.87,70.88,70.88,54320.258005
2026-02-23T11:04:00-05:00,70.87,70.87,70.77,70.81,70.81,60471.664004
2026-02-23T11:05:00-05:00,70.82,70.82,70.73,70.74,70.74,44607.859627
2026-02-23T11:06:00-05:00,70.74,70.82,70.71,70.76,70.76,39538.036793
2026-02-23T11:07:00-05:00,70.765,70.83,70.76,70.77,70.77,39796.24374
2026-02-23T11:08:00-05:00,70.77,70.78,70.67,70.67,70.67,59145.237989
2026-02-23T11:09:00-05:00,70.66,70.67,70.63,70.65,70.65,63190.171103
2026-02-23T11:10:00-05:00,70.65,70.77,70.64,70.77,70.77,56261.495109
2026-02-23T11:11:00-05:00,70.78,70.78,70.72,70.7399,70.7399,33569.133263
2026-02-23T11:12:00-05:00,70.73,70.76,70.68,70.705,70.705,53874.049114
2026-02-23T11:13:00-05:00,70.71,70.79,70.71,70.77,70.77,35179.905758
2026-02-23T11:14:00-05:00,70.77,70.78,70.69,70.6933,70.6933,43887.901838
2026-02-23T11:15:00-05:00,70.6865,70.7199,70.66,70.68,70.68,47939.799108
2026-02-23T11:16:00-05:00,70.67,70.74,70.67,70.73,70.73,27343.662654
2026-02-23T11:17:00-05:00,70.75,70.82,70.75,70.81,70.81,67201.88385
2026-02-23T11:18:00-05:00,70.81,70.89,70.805,70.88,70.88,45124.397863
2026-02-23T11:19:00-05:00,70.884,70.91,70.855,70.8891,70.8891,40255.594392
2026-02-23T11:20:00-05:00,70.88,70.9772,70.86,70.95,70.95,57700.177981
2026-02-23T11:21:00-05:00,70.94,70.99,70.92,70.98,70.98,53327.985376
2026-02-23T11:22:00-05:00,70.98,71.01,70.91,70.915,70.915,37195.499506
2026-02-23T11:23:00-05:00,70.92,70.94,70.88,70.93,70.93,30301.072597
2026-02-23T11:24:00-05:00,70.93,70.94,70.9,70.93,70.93,36339.785459
2026-02-23T11:25:00-05:00,70.92,71.01,70.92,71,71,24465.569248
2026-02-23T11:26:00-05:00,71,71.12,71,71.115,71.115,25827.726243
2026-02-23T11:27:00-05:00,71.11,71.1691,71.08,71.16,71.16,35618.737079
2026-02-23T11:28:00-05:00,71.17,71.265,71.16,71.22,71.22,26784.183807
2026-02-23T11:29:00-05:00,71.2341,71.31,71.22,71.27,71.27,114145.287038
2026-02-23T11:30:00-05:00,71.26,71.315,71.22,71.26,71.26,91412.336346
2026-02-23T11:31:00-05:00,71.27,71.27,71.07,71.08,71.08,53608.607605
2026-02-23T11:32:00-05:00,71.075,71.12,71.04,71.11,71.11,25426.911659
2026-02-23T11:33:00-05:00,71.095,71.095,70.91,70.97,70.97,32260.438763
2026-02-23T11:34:00-05:00,70.965,71,70.92,70.93,70.93,23432.058882
2026-02-23T11:35:00-05:00,70.93,71.015,70.91,71.015,71.015,38476.623182
2026-02-23T11:36:00-05:00,71.02,71.08,71.01,71.07,71.07,26635.566762
2026-02-23T11:37:00-05:00,71.07,71.12,71.07,71.12,71.12,26895.483777
2026-02-23T11:38:00-05:00,71.13,71.155,71.09,71.155,71.155,20946.016521
2026-02-23T11:39:00-05:00,71.1599,71.2948,71.155,71.2908,71.2908,30215.2783
2026-02-23T11:40:00-05:00,71.29,71.295,71.24,71.275,71.275,32857.062799
2026-02-23T11:41:00-05:00,71.28,71.31,71.26,71.2936,71.2936,18885.957218
2026-02-23T11:42:00-05:00,71.3,71.33,71.27,71.29,71.29,27135.405208
2026-02-23T11:43:00-05:00,71.2739,71.36,71.2739,71.36,71.36,24899.844065
2026-02-23T11:44:00-05:00,71.35,71.36,71.11,71.165,71.165,42912.479909
2026-02-23T11:45:00-05:00,71.165,71.2149,71.155,71.2149,71.2149,14599.171502
2026-02-23T11:46:00-05:00,71.21,71.21,71.11,71.155,71.155,15623.786581
2026-02-23T11:47:00-05:00,71.16,71.16,71.13,71.16,71.16,19966.112548
2026-02-23T11:48:00-05:00,71.15,71.15,71.04,71.04,71.04,20031.514192
2026-02-23T11:49:00-05:00,71.06,71.1,71.05,71.07,71.07,31905.745106
2026-02-23T11:50:00-05:00,71.0622,71.09,71.0196,71.05,71.05,30311.786109
2026-02-23T11:51:00-05:00,71.07,71.09,71.02,71.075,71.075,19206.469289
2026-02-23T11:52:00-05:00,71.075,71.075,70.98,70.985,70.985,22509.917577
2026-02-23T11:53:00-05:00,70.985,71.02,70.97,70.97,70.97,30908.703532
2026-02-23T11:54:00-05:00,70.98,71,70.93,70.96,70.96,26272.222658
2026-02-23T11:55:00-05:00,70.9673,70.975,70.955,70.975,70.975,14220.545154
2026-02-23T11:56:00-05:00,70.97,70.97,70.93,70.955,70.955,26186.559238
2026-02-23T11:57:00-05:00,70.96,71,70.955,70.955,70.955,29377.884663
2026-02-23T11:58:00-05:00,70.96,70.97,70.925,70.945,70.945,16911.333244
2026-02-23T11:59:00-05:00,70.945,71,70.945,70.96,70.96,38757.847952
2026-02-23T12:00:00-05:00,70.96,71,70.95,71,71,20579.621245
2026-02-23T12:01:00-05:00,71,71.02,70.8801,70.895,70.895,50532.707172
2026-02-23T12:02:00-05:00,70.9,70.92,70.84,70.86,70.86,46712.933018
2026-02-23T12:03:00-05:00,70.865,70.865,70.81,70.82,70.82,30833.865435
2026-02-23T12:04:00-05:00,70.81,70.82,70.78,70.782,70.782,24351.398927
2026-02-23T12:05:00-05:00,70.78,70.8,70.765,70.8,70.8,18108.886358
2026-02-23T12:06:00-05:00,70.79,70.83,70.785,70.8299,70.8299,50081.576237
2026-02-23T12:07:00-05:00,70.81,70.8999,70.8,70.89,70.89,33900.7851
2026-02-23T12:08:00-05:00,70.89,70.92,70.885,70.8999,70.8999,26886.820616
2026-02-23T12:09:00-05:00,70.9,70.9,70.835,70.835,70.835,21139.992222
2026-02-23T12:10:00-05:00,70.85,70.89,70.85,70.89,70.89,11580.820246
2026-02-23T12:11:00-05:00,70.88,70.895,70.79,70.87,70.87,42809.270364
2026-02-23T12:12:00-05:00,70.8762,70.93,70.8703,70.9151,70.9151,18861.52049
2026-02-23T12:13:00-05:00,70.91,70.91,70.86,70.88,70.88,62385.738553
2026-02-23T12:14:00-05:00,70.88,70.89,70.82,70.885,70.885,287534.156171
2026-02-23T12:15:00-05:00,70.88,71.05,70.87,71.05,71.05,36925.509909
2026-02-23T12:16:00-05:00,71.05,71.06,71.0012,71.0271,71.0271,57963.965299
2026-02-23T12:17:00-05:00,71.025,71.025,70.91,70.955,70.955,32639.30075
2026-02-23T12:18:00-05:00,70.95,70.99,70.95,70.98,70.98,32699.833554
2026-02-23T12:19:00-05:00,70.99,71.045,70.98,71.04,71.04,61304.865362
2026-02-23T12:20:00-05:00,71.05,71.05,70.94,70.94,70.94,83248.955233
2026-02-23T12:21:00-05:00,70.9301,70.985,70.9,70.981,70.981,87332.052325
2026-02-23T12:22:00-05:00,70.99,71.005,70.98,71,71,32758.021167
2026-02-23T12:23:00-05:00,71,71.05,70.985,71.005,71.005,50446.421726
2026-02-23T12:24:00-05:00,70.99,71,70.96,71,71,55296.37792
2026-02-23T12:25:00-05:00,71,71.005,70.94,70.945,70.945,18701.778455
2026-02-23T12:26:00-05:00,70.945,70.945,70.86,70.905,70.905,32166.864446
2026-02-23T12:27:00-05:00,70.9,70.94,70.89,70.9,70.9,30469.506704
2026-02-23T12:28:00-05:00,70.91,70.9595,70.9001,70.9404,70.9404,17778.384827
2026-02-23T12:29:00-05:00,70.9598,70.98,70.94,70.98,70.98,34910.736776
2026-02-23T12:30:00-05:00,70.9898,71.06,70.98,71.04,71.04,28776.436573
2026-02-23T12:31:00-05:00,71.05,71.0599,71.02,71.025,71.025,50614.009667
2026-02-23T12:32:00-05:00,71.03,71.04,70.895,70.895,70.895,43689.636509
2026-02-23T12:33:00-05:00,70.9,70.94,70.82,70.84,70.84,96090.999698
2026-02-23T12:34:00-05:00,70.83,70.83,70.77,70.8,70.8,27515.153967
2026-02-23T12:35:00-05:00,70.79,70.79,70.75,70.79,70.79,44011.991247
2026-02-23T12:36:00-05:00,70.789,70.789,70.71,70.71,70.71,32971.875303
2026-02-23T12:37:00-05:00,70.71,70.72,70.65,70.65,70.65,50733.252846
2026-02-23T12:38:00-05:00,70.66,70.66,70.62,70.63,70.63,29999.891895
2026-02-23T12:39:00-05:00,70.63,70.6301,70.565,70.565,70.565,45878.600226
2026-02-23T12:40:00-05:00,70.565,70.64,70.55,70.63,70.63,45567.519542
2026-02-23T12:41:00-05:00,70.6399,70.67,70.62,70.643,70.643,76137.63535
2026-02-23T12:42:00-05:00,70.642,70.695,70.62,70.69,70.69,38481.629834
