Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:01:00-04:00,70.41,70.53,70.41,70.53,70.53,2089
2026-04-02T04:02:00-04:00,70.67,70.71,70.43,70.62,70.62,4985
2026-04-02T04:03:00-04:00,70.65,70.65,70.65,70.65,70.65,322
2026-04-02T04:12:00-04:00,70.69,70.69,70.69,70.69,70.69,1035
2026-04-02T04:13:00-04:00,70.81,70.81,70.79,70.79,70.79,503
2026-04-02T04:14:00-04:00,70.71,70.71,70.65,70.71,70.71,1418
2026-04-02T04:29:00-04:00,70.65,70.65,70.65,70.65,70.65,298
2026-04-02T04:58:00-04:00,70.656,70.656,70.656,70.656,70.656,1000
2026-04-02T04:59:00-04:00,70.76,70.77,70.76,70.77,70.77,873
2026-04-02T05:00:00-04:00,70.69,70.69,70.69,70.69,70.69,160.143649
2026-04-02T05:01:00-04:00,70.68,70.7,70.68,70.7,70.7,524
2026-04-02T05:18:00-04:00,70.7,70.7,70.7,70.7,70.7,1402
2026-04-02T05:25:00-04:00,70.78,70.78,70.78,70.78,70.78,789
2026-04-02T05:58:00-04:00,70.7,70.7,70.7,70.7,70.7,140
2026-04-02T06:35:00-04:00,70.62,70.62,70.62,70.62,70.62,977
2026-04-02T06:57:00-04:00,70.64,70.64,70.63,70.63,70.63,636
2026-04-02T07:00:00-04:00,70.75,70.8,70.65,70.65,70.65,1355
2026-04-02T07:01:00-04:00,70.73,70.73,70.73,70.73,70.73,325
2026-04-02T07:02:00-04:00,70.7365,70.7365,70.7365,70.7365,70.7365,300
2026-04-02T07:04:00-04:00,70.73,70.73,70.73,70.73,70.73,1476
2026-04-02T07:06:00-04:00,70.59,70.59,70.59,70.59,70.59,297
2026-04-02T07:07:00-04:00,70.5757,70.5757,70.5757,70.5757,70.5757,1806
2026-04-02T07:09:00-04:00,70.55,70.55,70.55,70.55,70.55,611.273273
2026-04-02T07:10:00-04:00,70.52,70.52,70.5,70.5,70.5,3344.144703
2026-04-02T07:13:00-04:00,70.48,70.48,70.48,70.48,70.48,211
2026-04-02T07:15:00-04:00,70.3105,70.5,70.3,70.4,70.4,704.036161
2026-04-02T07:16:00-04:00,70.3359,70.45,70.3359,70.45,70.45,1806
2026-04-02T07:18:00-04:00,70.3273,70.3273,70.3273,70.3273,70.3273,259.036
2026-04-02T07:22:00-04:00,70.3,70.3,70.3,70.3,70.3,2790.179428
2026-04-02T07:23:00-04:00,70.3142,70.3142,70.3142,70.3142,70.3142,410
2026-04-02T07:27:00-04:00,70.31,70.31,70.31,70.31,70.31,116
2026-04-02T07:30:00-04:00,70.3,70.3,70.3,70.3,70.3,1087.035906
2026-04-02T07:31:00-04:00,70.36,70.43,70.36,70.43,70.43,2933
2026-04-02T07:33:00-04:00,70.26,70.26,70.25,70.25,70.25,1118.03591
2026-04-02T07:38:00-04:00,70.3,70.3,70.3,70.3,70.3,290.5
2026-04-02T07:48:00-04:00,70.4999,70.4999,70.4999,70.4999,70.4999,368
2026-04-02T07:51:00-04:00,70.43,70.43,70.3913,70.3913,70.3913,267.266649
2026-04-02T07:54:00-04:00,70.43,70.43,70.43,70.43,70.43,134.831798
2026-04-02T07:57:00-04:00,70.41,70.41,70.41,70.41,70.41,754
2026-04-02T08:01:00-04:00,70.43,70.71,70.4,70.4,70.4,2100
2026-04-02T08:15:00-04:00,70.2,70.2,70.2,70.2,70.2,100
2026-04-02T08:24:00-04:00,70.26,70.27,70.25,70.25,70.25,2567
2026-04-02T08:25:00-04:00,70.49,70.49,70.19,70.29,70.29,6033.035918
2026-04-02T08:26:00-04:00,70.4,70.4,70.35,70.35,70.35,261
2026-04-02T08:28:00-04:00,70.4,70.4,70.4,70.4,70.4,383
2026-04-02T08:34:00-04:00,70.44,70.5,70.44,70.5,70.5,4998.01
2026-04-02T08:42:00-04:00,70.62,70.62,70.62,70.62,70.62,252
2026-04-02T08:43:00-04:00,70.7,70.7,70.7,70.7,70.7,100.39512
2026-04-02T08:45:00-04:00,70.6,70.6,70.6,70.6,70.6,181
2026-04-02T08:46:00-04:00,70.65,70.65,70.65,70.65,70.65,213
2026-04-02T08:47:00-04:00,70.9,70.9,70.9,70.9,70.9,160
2026-04-02T08:48:00-04:00,70.58,70.58,70.51,70.51,70.51,5610
2026-04-02T08:54:00-04:00,70.5,70.5,70.5,70.5,70.5,172
2026-04-02T09:07:00-04:00,70.6233,70.6233,70.6233,70.6233,70.6233,188
2026-04-02T09:14:00-04:00,70.6221,70.6221,70.6,70.6,70.6,1099
2026-04-02T09:15:00-04:00,70.65,70.65,70.65,70.65,70.65,135
2026-04-02T09:16:00-04:00,70.7,70.7,70.7,70.7,70.7,218.252928
2026-04-02T09:18:00-04:00,70.77,70.77,70.7,70.7,70.7,320.252124
2026-04-02T09:19:00-04:00,70.79,70.79,70.79,70.79,70.79,161
2026-04-02T09:20:00-04:00,70.9,70.97,70.9,70.97,70.97,1275.518552
2026-04-02T09:21:00-04:00,70.93,70.94,70.93,70.94,70.94,236.108233
2026-04-02T09:22:00-04:00,70.98,71.03,70.98,71.03,71.03,1905
2026-04-02T09:23:00-04:00,70.9,70.9,70.9,70.9,70.9,476
2026-04-02T09:24:00-04:00,70.7836,70.81,70.77,70.78,70.78,1982
2026-04-02T09:25:00-04:00,70.9,70.9,70.7,70.7,70.7,4704.361578
2026-04-02T09:26:00-04:00,70.79,70.8,70.7,70.79,70.79,3834
2026-04-02T09:27:00-04:00,70.79,70.79,70.79,70.79,70.79,113
2026-04-02T09:28:00-04:00,70.88,70.89,70.88,70.88,70.88,625
2026-04-02T09:29:00-04:00,70.9,71.24,70.89,71.24,71.24,10135.613975
2026-04-02T09:30:00-04:00,70.91,71.145,70.7,71.135,71.135,268612.94862
2026-04-02T09:31:00-04:00,71.17,71.35,70.9233,71,71,104849.897768
2026-04-02T09:32:00-04:00,71,71.055,70.55,70.5502,70.5502,37807.03736
2026-04-02T09:33:00-04:00,70.58,70.84,70.58,70.74,70.74,102164.365001
2026-04-02T09:34:00-04:00,70.735,70.81,70.52,70.58,70.58,41240.515296
2026-04-02T09:35:00-04:00,70.54,70.6,70.375,70.47,70.47,72564.283928
2026-04-02T09:36:00-04:00,70.48,70.51,70.31,70.365,70.365,62060.777391
2026-04-02T09:37:00-04:00,70.37,70.51,70.345,70.365,70.365,53129.272138
2026-04-02T09:38:00-04:00,70.33,70.39,70.06,70.1256,70.1256,68853.547303
2026-04-02T09:39:00-04:00,70.125,70.17,70.05,70.08,70.08,62246.935157
2026-04-02T09:40:00-04:00,70.085,70.11,69.845,69.87,69.87,108360.750447
2026-04-02T09:41:00-04:00,69.8501,69.96,69.78,69.95,69.95,58980.607824
2026-04-02T09:42:00-04:00,69.96,70,69.78,69.89,69.89,36010.627314
2026-04-02T09:43:00-04:00,69.87,70.02,69.87,69.99,69.99,41779.9805
