Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,98.72,98.72,98.72,98.72,98.72,391
2025-09-29T04:01:00-04:00,98.73,98.73,98.73,98.73,98.73,130
2025-09-29T04:11:00-04:00,98.87,98.87,98.87,98.87,98.87,257
2025-09-29T04:14:00-04:00,98.99,98.99,98.99,98.99,98.99,238
2025-09-29T04:15:00-04:00,99,99,99,99,99,583
2025-09-29T04:17:00-04:00,99,99,99,99,99,262
2025-09-29T04:23:00-04:00,99.05,99.05,99.05,99.05,99.05,100
2025-09-29T04:24:00-04:00,99.07,99.07,99.07,99.07,99.07,100
2025-09-29T04:26:00-04:00,99.1,99.1,99.1,99.1,99.1,168
2025-09-29T04:28:00-04:00,99.08,99.08,99.08,99.08,99.08,102
2025-09-29T04:45:00-04:00,99.2,99.2,99.2,99.2,99.2,303
2025-09-29T05:39:00-04:00,99.28,99.29,99.28,99.29,99.29,311
2025-09-29T05:41:00-04:00,99.29,99.29,99.29,99.29,99.29,100
2025-09-29T05:45:00-04:00,99.3,99.3,99.3,99.3,99.3,383
2025-09-29T05:50:00-04:00,99.27,99.27,99.27,99.27,99.27,259
2025-09-29T05:52:00-04:00,99.26,99.26,99.26,99.26,99.26,150
2025-09-29T06:11:00-04:00,99.12,99.12,99.12,99.12,99.12,420
2025-09-29T07:14:00-04:00,99.01,99.01,99,99,99,1288
2025-09-29T07:27:00-04:00,98.93,98.93,98.85,98.85,98.85,887
2025-09-29T07:28:00-04:00,98.85,98.85,98.85,98.85,98.85,314
2025-09-29T07:51:00-04:00,98.95,98.95,98.95,98.95,98.95,205
2025-09-29T07:54:00-04:00,98.94,98.94,98.93,98.93,98.93,515
2025-09-29T07:57:00-04:00,98.97,98.99,98.97,98.99,98.99,2422
2025-09-29T07:58:00-04:00,99,99,99,99,99,1096
2025-09-29T08:00:00-04:00,99.1019,99.26,98.66,98.9201,98.9201,18014
2025-09-29T08:05:00-04:00,98.92,98.92,98.92,98.92,98.92,701
2025-09-29T08:07:00-04:00,99,99,99,99,99,162
2025-09-29T08:08:00-04:00,98.9512,98.9512,98.9512,98.9512,98.9512,355
