Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,97.54,97.54,97.27,97.46,97.46,1875
2025-10-01T04:18:00-04:00,97.18,97.2,97.18,97.2,97.2,834
2025-10-01T04:45:00-04:00,97.25,97.25,97.25,97.25,97.25,553
2025-10-01T04:55:00-04:00,97.37,97.4,97.37,97.4,97.4,456
2025-10-01T05:10:00-04:00,97.29,97.29,97.2,97.2,97.2,1321
2025-10-01T05:11:00-04:00,97.37,97.37,97.37,97.37,97.37,200
2025-10-01T05:14:00-04:00,97.2,97.2,97.2,97.2,97.2,694
2025-10-01T05:15:00-04:00,97.2,97.2,97.2,97.2,97.2,456
2025-10-01T05:19:00-04:00,97.22,97.22,97.13,97.13,97.13,1086
2025-10-01T07:00:00-04:00,97.24,97.35,97.24,97.35,97.35,494
2025-10-01T07:06:00-04:00,97.35,97.35,97.35,97.35,97.35,316
2025-10-01T07:12:00-04:00,97.24,97.24,97.22,97.22,97.22,527
2025-10-01T07:49:00-04:00,97.48,97.48,97.48,97.48,97.48,100
2025-10-01T07:52:00-04:00,97.48,97.52,97.48,97.52,97.52,482
2025-10-01T07:53:00-04:00,97.48,97.5,97.48,97.5,97.5,500
2025-10-01T07:58:00-04:00,97.53,97.53,97.53,97.53,97.53,457
2025-10-01T08:00:00-04:00,97.37,97.57,97.13,97.14,97.14,7663
2025-10-01T08:04:00-04:00,97.76,97.76,97.76,97.76,97.76,509
2025-10-01T08:06:00-04:00,97.53,97.76,97.53,97.76,97.76,3099
2025-10-01T08:08:00-04:00,97.76,97.76,97.76,97.76,97.76,100
2025-10-01T08:13:00-04:00,97.51,97.51,97.5,97.5,97.5,682
2025-10-01T08:28:00-04:00,97.45,97.45,97.44,97.45,97.45,454
2025-10-01T08:30:00-04:00,97.5,97.5,97.5,97.5,97.5,106
2025-10-01T08:35:00-04:00,97.41,97.41,97.41,97.41,97.41,1015
2025-10-01T08:39:00-04:00,97.41,97.41,97.41,97.41,97.41,782
2025-10-01T08:40:00-04:00,97.5,97.5,97.5,97.5,97.5,623
2025-10-01T08:42:00-04:00,97.5,97.5,97.5,97.5,97.5,546
2025-10-01T08:44:00-04:00,97.39,97.39,97.39,97.39,97.39,250
2025-10-01T08:50:00-04:00,97.66,97.7,97.66,97.7,97.7,844
2025-10-01T08:53:00-04:00,97.6,97.65,97.6,97.65,97.65,370
2025-10-01T08:57:00-04:00,97.56,97.56,97.42,97.42,97.42,1757
2025-10-01T08:58:00-04:00,97.3,97.3,97.26,97.26,97.26,885
2025-10-01T09:01:00-04:00,97.45,97.45,97.45,97.45,97.45,278
2025-10-01T09:04:00-04:00,97.4,97.4,97.4,97.4,97.4,370
2025-10-01T09:06:00-04:00,97.46,97.49,97.46,97.49,97.49,1689
2025-10-01T09:14:00-04:00,97.4,97.4,97.4,97.4,97.4,2000
2025-10-01T09:16:00-04:00,97.35,97.35,97.35,97.35,97.35,113
2025-10-01T09:17:00-04:00,97.4,97.4,97.4,97.4,97.4,101
2025-10-01T09:20:00-04:00,97.37,97.39,97.37,97.39,97.39,453
2025-10-01T09:22:00-04:00,97.34,97.35,97.34,97.35,97.35,1092
2025-10-01T09:23:00-04:00,97.3201,97.35,97.3201,97.35,97.35,1545
2025-10-01T09:24:00-04:00,97.3,97.3,97.27,97.27,97.27,698
2025-10-01T09:28:00-04:00,97.12,97.12,97.12,97.12,97.12,628
2025-10-01T09:29:00-04:00,97.4,97.45,97.23,97.4,97.4,2960
2025-10-01T09:30:00-04:00,97.475,98.1,97.33,97.74,97.74,286956
2025-10-01T09:31:00-04:00,97.67,98.05,97.53,97.81,97.81,26662
2025-10-01T09:32:00-04:00,97.81,98.16,97.77,98.156,98.156,52419
2025-10-01T09:33:00-04:00,98.1901,98.315,98.09,98.28,98.28,46002
2025-10-01T09:34:00-04:00,98.28,98.62,98.28,98.47,98.47,55384
2025-10-01T09:35:00-04:00,98.4705,98.56,98.287,98.5,98.5,74346
2025-10-01T09:36:00-04:00,98.535,98.7,98.49,98.62,98.62,43963
2025-10-01T09:37:00-04:00,98.62,98.62,98.275,98.32,98.32,52493
2025-10-01T09:38:00-04:00,98.32,98.4938,98.26,98.35,98.35,47454
2025-10-01T09:39:00-04:00,98.36,98.58,98.345,98.56,98.56,26613
2025-10-01T09:40:00-04:00,98.5429,98.5695,98.44,98.545,98.545,35599
2025-10-01T09:41:00-04:00,98.55,98.82,98.55,98.79,98.79,76843
2025-10-01T09:42:00-04:00,98.81,98.95,98.79,98.91,98.91,49458
2025-10-01T09:43:00-04:00,98.92,99.085,98.83,98.93,98.93,68316
2025-10-01T09:44:00-04:00,98.9301,98.9301,98.63,98.66,98.66,43535
2025-10-01T09:45:00-04:00,98.63,98.63,98.2115,98.3,98.3,59812
2025-10-01T09:46:00-04:00,98.2888,98.36,98.27,98.305,98.305,35987
2025-10-01T09:47:00-04:00,98.32,98.32,97.955,97.98,97.98,53605
2025-10-01T09:48:00-04:00,98,98.03,97.95,97.9701,97.9701,27622
2025-10-01T09:49:00-04:00,97.97,98.0522,97.9,98.05,98.05,56908
2025-10-01T09:50:00-04:00,98.04,98.23,98.013,98.125,98.125,28756
2025-10-01T09:51:00-04:00,98.15,98.32,98.125,98.235,98.235,36943
2025-10-01T09:52:00-04:00,98.25,98.33,98.24,98.3,98.3,25755
2025-10-01T09:53:00-04:00,98.305,98.325,98.09,98.1098,98.1098,26655
2025-10-01T09:54:00-04:00,98.14,98.165,97.95,97.9836,97.9836,41022
2025-10-01T09:55:00-04:00,97.99,98.1399,97.96,98.015,98.015,40802
2025-10-01T09:56:00-04:00,98.015,98.165,98.015,98.16,98.16,19646
2025-10-01T09:57:00-04:00,98.1601,98.2099,98.11,98.185,98.185,15355
2025-10-01T09:58:00-04:00,98.1951,98.2397,98.16,98.22,98.22,32407
2025-10-01T09:59:00-04:00,98.225,98.25,98.11,98.14,98.14,27131
2025-10-01T10:00:00-04:00,98.135,98.255,98.09,98.2,98.2,47769
2025-10-01T10:01:00-04:00,98.18,98.25,98.04,98.05,98.05,57880
2025-10-01T10:02:00-04:00,98.06,98.065,97.94,97.94,97.94,28445
2025-10-01T10:03:00-04:00,97.955,98.035,97.945,98.005,98.005,37215
2025-10-01T10:04:00-04:00,98.005,98.04,97.975,97.985,97.985,20595
2025-10-01T10:05:00-04:00,97.97,97.98,97.89,97.89,97.89,28843
2025-10-01T10:06:00-04:00,97.8946,97.8946,97.72,97.8,97.8,31334
2025-10-01T10:07:00-04:00,97.83,97.875,97.7301,97.77,97.77,34388
2025-10-01T10:08:00-04:00,97.79,97.8499,97.72,97.76,97.76,31919
2025-10-01T10:09:00-04:00,97.8,97.94,97.8,97.9003,97.9003,19512
2025-10-01T10:10:00-04:00,97.9,97.9771,97.89,97.925,97.925,30823
2025-10-01T10:11:00-04:00,97.91,98.02,97.89,97.99,97.99,32834
2025-10-01T10:12:00-04:00,97.995,98.04,97.895,97.91,97.91,59805
2025-10-01T10:13:00-04:00,97.92,97.93,97.71,97.74,97.74,22534
2025-10-01T10:14:00-04:00,97.75,97.76,97.57,97.637,97.637,33304
2025-10-01T10:15:00-04:00,97.65,97.7,97.57,97.6,97.6,54620
2025-10-01T10:16:00-04:00,97.59,97.71,97.53,97.58,97.58,85936
2025-10-01T10:17:00-04:00,97.58,97.62,97.4,97.4107,97.4107,57450
2025-10-01T10:18:00-04:00,97.4,97.4599,97.3,97.375,97.375,51355
2025-10-01T10:19:00-04:00,97.38,97.5694,97.38,97.54,97.54,21456
2025-10-01T10:20:00-04:00,97.53,97.53,97.36,97.425,97.425,24573
2025-10-01T10:21:00-04:00,97.44,97.52,97.44,97.4735,97.4735,21771
2025-10-01T10:22:00-04:00,97.48,97.5,97.42,97.44,97.44,11016
2025-10-01T10:23:00-04:00,97.42,97.495,97.4,97.42,97.42,29400
2025-10-01T10:24:00-04:00,97.423,97.437,97.39,97.3958,97.3958,14245
2025-10-01T10:25:00-04:00,97.3972,97.46,97.38,97.405,97.405,29811
2025-10-01T10:26:00-04:00,97.39,97.42,97.34,97.41,97.41,33879
2025-10-01T10:27:00-04:00,97.39,97.495,97.38,97.485,97.485,17946
2025-10-01T10:28:00-04:00,97.47,97.57,97.47,97.54,97.54,75404
2025-10-01T10:29:00-04:00,97.54,97.6,97.515,97.58,97.58,24801
2025-10-01T10:30:00-04:00,97.6,97.63,97.54,97.54,97.54,40934
2025-10-01T10:31:00-04:00,97.54,97.61,97.34,97.37,97.37,86036
2025-10-01T10:32:00-04:00,97.37,97.38,97.2868,97.35,97.35,29232
2025-10-01T10:33:00-04:00,97.3594,97.39,97.2231,97.24,97.24,22782
2025-10-01T10:34:00-04:00,97.25,97.25,97.206,97.245,97.245,15003
