Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:01:00-04:00,92.27,92.27,92.25,92.25,92.25,1110
2025-07-23T04:07:00-04:00,92.27,92.27,92.27,92.27,92.27,7110
2025-07-23T04:21:00-04:00,92.47,92.47,92.45,92.45,92.45,650
2025-07-23T04:32:00-04:00,92.56,92.56,92.56,92.56,92.56,347
2025-07-23T04:33:00-04:00,92.6,92.6,92.6,92.6,92.6,100
2025-07-23T04:41:00-04:00,92.53,92.67,92.5,92.67,92.67,1800
2025-07-23T04:45:00-04:00,92.66,92.66,92.66,92.66,92.66,102
2025-07-23T04:50:00-04:00,92.66,92.69,92.66,92.69,92.69,1106
2025-07-23T04:51:00-04:00,92.71,92.71,92.61,92.61,92.61,2879
2025-07-23T04:58:00-04:00,92.65,92.65,92.65,92.65,92.65,333
2025-07-23T05:03:00-04:00,92.6,92.6,92.6,92.6,92.6,100
2025-07-23T05:58:00-04:00,92.64,92.64,92.64,92.64,92.64,208
2025-07-23T05:59:00-04:00,92.73,92.75,92.73,92.75,92.75,5032
2025-07-23T06:02:00-04:00,92.76,92.8,92.76,92.8,92.8,300
2025-07-23T06:09:00-04:00,92.75,92.8,92.75,92.8,92.8,515
2025-07-23T06:48:00-04:00,92.7,92.7,92.7,92.7,92.7,109
2025-07-23T06:49:00-04:00,92.68,92.68,92.68,92.68,92.68,215
2025-07-23T07:00:00-04:00,92.67,92.7,92.67,92.7,92.7,1235
2025-07-23T07:03:00-04:00,92.7,92.7,92.7,92.7,92.7,478
2025-07-23T07:09:00-04:00,92.61,92.61,92.61,92.61,92.61,215
2025-07-23T07:13:00-04:00,92.6,92.6,92.6,92.6,92.6,660
2025-07-23T07:19:00-04:00,92.56,92.56,92.56,92.56,92.56,534
2025-07-23T07:23:00-04:00,92.6,92.6,92.6,92.6,92.6,310
2025-07-23T07:32:00-04:00,92.59,92.59,92.58,92.58,92.58,736
2025-07-23T07:33:00-04:00,92.58,92.58,92.58,92.58,92.58,219
2025-07-23T07:54:00-04:00,92.58,92.58,92.58,92.58,92.58,462
2025-07-23T07:56:00-04:00,92.6,92.6,92.6,92.6,92.6,1326
2025-07-23T08:00:00-04:00,92.7,92.82,92.16,92.5,92.5,25940
2025-07-23T08:02:00-04:00,92.57,92.57,92.56,92.56,92.56,1500
2025-07-23T08:03:00-04:00,92.67,92.67,92.67,92.67,92.67,654
2025-07-23T08:04:00-04:00,92.6,92.6686,92.6,92.6686,92.6686,5204
2025-07-23T08:06:00-04:00,92.66,92.66,92.66,92.66,92.66,235
2025-07-23T08:12:00-04:00,92.6,92.6,92.6,92.6,92.6,718
2025-07-23T08:14:00-04:00,92.6,92.61,92.6,92.61,92.61,1119
2025-07-23T08:16:00-04:00,92.6685,92.6685,92.6685,92.6685,92.6685,322
2025-07-23T08:17:00-04:00,92.64,92.64,92.64,92.64,92.64,130
2025-07-23T08:18:00-04:00,92.59,92.59,92.59,92.59,92.59,345
2025-07-23T08:21:00-04:00,92.65,92.65,92.62,92.6499,92.6499,1810
2025-07-23T08:22:00-04:00,92.64,92.64,92.64,92.64,92.64,120
2025-07-23T08:23:00-04:00,92.6499,92.6499,92.6499,92.6499,92.6499,111
2025-07-23T08:27:00-04:00,92.6499,92.6499,92.6496,92.6496,92.6496,2102
2025-07-23T08:28:00-04:00,92.6,92.6,92.6,92.6,92.6,2406
2025-07-23T08:29:00-04:00,92.6101,92.6101,92.6101,92.6101,92.6101,203
2025-07-23T08:31:00-04:00,92.6499,92.6499,92.6499,92.6499,92.6499,157
2025-07-23T08:32:00-04:00,92.62,92.62,92.62,92.62,92.62,204
2025-07-23T08:33:00-04:00,92.62,92.62,92.62,92.62,92.62,285
2025-07-23T08:34:00-04:00,92.65,92.65,92.65,92.65,92.65,106
2025-07-23T08:35:00-04:00,92.61,92.61,92.6,92.6,92.6,306
2025-07-23T08:36:00-04:00,92.6,92.6,92.6,92.6,92.6,140
2025-07-23T08:40:00-04:00,92.6,92.6,92.6,92.6,92.6,108
2025-07-23T08:41:00-04:00,92.62,92.62,92.6,92.6,92.6,5125
2025-07-23T08:42:00-04:00,92.58,92.5819,92.58,92.58,92.58,3127
2025-07-23T08:43:00-04:00,92.6,92.6,92.6,92.6,92.6,232
2025-07-23T08:44:00-04:00,92.58,92.58,92.58,92.58,92.58,899
2025-07-23T08:45:00-04:00,92.58,92.58,92.58,92.58,92.58,1144
2025-07-23T08:46:00-04:00,92.61,92.61,92.61,92.61,92.61,175
2025-07-23T08:47:00-04:00,92.6099,92.6099,92.6099,92.6099,92.6099,2167
2025-07-23T08:48:00-04:00,92.59,92.6,92.58,92.6,92.6,885
2025-07-23T08:49:00-04:00,92.63,92.63,92.55,92.55,92.55,27876
2025-07-23T08:51:00-04:00,92.55,92.55,92.55,92.55,92.55,109
2025-07-23T08:52:00-04:00,92.6,92.6,92.6,92.6,92.6,418
2025-07-23T08:54:00-04:00,92.54,92.54,92.54,92.54,92.54,1222
2025-07-23T08:56:00-04:00,92.58,92.58,92.58,92.58,92.58,373
2025-07-23T08:57:00-04:00,92.5109,92.5109,92.5109,92.5109,92.5109,2110
2025-07-23T08:58:00-04:00,92.5,92.51,92.5,92.51,92.51,430
2025-07-23T08:59:00-04:00,92.5,92.5,92.5,92.5,92.5,343
2025-07-23T09:01:00-04:00,92.5,92.52,92.5,92.5199,92.5199,909
2025-07-23T09:03:00-04:00,92.55,92.55,92.55,92.55,92.55,253
2025-07-23T09:05:00-04:00,92.58,92.58,92.58,92.58,92.58,1055
2025-07-23T09:06:00-04:00,92.5793,92.5793,92.5793,92.5793,92.5793,513
2025-07-23T09:13:00-04:00,92.57,92.58,92.57,92.58,92.58,1622
2025-07-23T09:19:00-04:00,92.7,92.7,92.65,92.65,92.65,1831
2025-07-23T09:20:00-04:00,92.61,92.61,92.61,92.61,92.61,302
2025-07-23T09:21:00-04:00,92.67,92.67,92.67,92.67,92.67,661
