Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,74.02,74.02,74.02,74.02,74.02,478
2026-02-05T04:01:00-05:00,74,74,73.99,73.99,73.99,832
2026-02-05T04:04:00-05:00,73.98,73.98,73.96,73.96,73.96,509
2026-02-05T04:10:00-05:00,73.96,73.96,73.96,73.96,73.96,282
2026-02-05T04:12:00-05:00,74.07,74.07,74.07,74.07,74.07,352
2026-02-05T04:25:00-05:00,73.91,73.97,73.91,73.97,73.97,789
2026-02-05T04:30:00-05:00,73.99,73.99,73.99,73.99,73.99,100
2026-02-05T05:32:00-05:00,74.08,74.08,74.08,74.08,74.08,100
2026-02-05T05:37:00-05:00,74.03,74.03,74.03,74.03,74.03,122
2026-02-05T05:39:00-05:00,74.03,74.03,74.03,74.03,74.03,112
2026-02-05T05:44:00-05:00,74.07,74.15,74.07,74.08,74.08,873
2026-02-05T05:45:00-05:00,74.2,74.2,74.2,74.2,74.2,320
2026-02-05T05:48:00-05:00,74.3,74.3,74.3,74.3,74.3,191
2026-02-05T05:49:00-05:00,74.18,74.18,74.15,74.15,74.15,3995
2026-02-05T06:13:00-05:00,74.32,74.37,74.32,74.37,74.37,805
2026-02-05T06:14:00-05:00,74.2,74.2,74.2,74.2,74.2,2470
2026-02-05T06:23:00-05:00,74.25,74.25,74.2,74.21,74.21,1122
2026-02-05T06:45:00-05:00,74.23,74.23,74.23,74.23,74.23,160
2026-02-05T06:48:00-05:00,74.28,74.44,74.28,74.28,74.28,2492
2026-02-05T06:49:00-05:00,74.22,74.22,74.22,74.22,74.22,289
2026-02-05T07:00:00-05:00,74.25,74.25,74.1,74.1,74.1,2753
2026-02-05T07:15:00-05:00,73.97,73.97,73.97,73.97,73.97,650
2026-02-05T07:19:00-05:00,73.9,73.9,73.9,73.9,73.9,616
2026-02-05T07:21:00-05:00,73.81,73.81,73.73,73.73,73.73,2479
2026-02-05T07:35:00-05:00,73.65,73.65,73.65,73.65,73.65,202
2026-02-05T07:36:00-05:00,73.67,73.67,73.67,73.67,73.67,110
2026-02-05T07:40:00-05:00,73.55,73.66,73.53,73.62,73.62,2917
2026-02-05T07:41:00-05:00,73.58,73.58,73.58,73.58,73.58,304
2026-02-05T07:43:00-05:00,73.52,73.52,73.5,73.5,73.5,1484
2026-02-05T07:45:00-05:00,73.5,73.5,73.5,73.5,73.5,318
2026-02-05T07:46:00-05:00,73.47,73.47,73.47,73.47,73.47,335
2026-02-05T07:48:00-05:00,73.4,73.4,73.39,73.39,73.39,1144
2026-02-05T07:49:00-05:00,73.4,73.4,73.4,73.4,73.4,536
2026-02-05T07:50:00-05:00,73.39,73.4,73.38,73.38,73.38,1259
2026-02-05T07:51:00-05:00,73.44,73.48,73.44,73.48,73.48,6835
2026-02-05T07:52:00-05:00,73.49,73.49,73.46,73.46,73.46,1098
2026-02-05T07:53:00-05:00,73.46,73.46,73.43,73.43,73.43,1150
2026-02-05T07:58:00-05:00,73.6,73.6,73.5,73.5,73.5,662
2026-02-05T08:00:00-05:00,74.1003,74.5355,73.31,74.01,74.01,35227
2026-02-05T08:01:00-05:00,74.07,74.07,73.78,73.86,73.86,2692
2026-02-05T08:03:00-05:00,73.5,73.5,73.5,73.5,73.5,356
2026-02-05T08:04:00-05:00,73.5738,73.5738,73.5208,73.5208,73.5208,1492
2026-02-05T08:06:00-05:00,73.56,73.56,73.51,73.51,73.51,5251
2026-02-05T08:07:00-05:00,73.44,73.45,73.4012,73.45,73.45,1307
2026-02-05T08:08:00-05:00,73.5558,73.5606,73.55,73.5606,73.5606,1304
2026-02-05T08:09:00-05:00,73.55,73.55,73.55,73.55,73.55,208
2026-02-05T08:10:00-05:00,73.56,73.56,73.56,73.56,73.56,212
2026-02-05T08:11:00-05:00,73.5,73.5,73.5,73.5,73.5,266
2026-02-05T08:12:00-05:00,73.4114,73.4114,73.4114,73.4114,73.4114,134
2026-02-05T08:13:00-05:00,73.4114,73.4114,73.4114,73.4114,73.4114,168
2026-02-05T08:15:00-05:00,73.4,73.4,73.31,73.31,73.31,677
2026-02-05T08:16:00-05:00,73.35,73.35,73.3,73.3,73.3,686
2026-02-05T08:17:00-05:00,73.44,73.44,73.44,73.44,73.44,1115
2026-02-05T08:18:00-05:00,73.45,73.4741,73.45,73.4741,73.4741,262
2026-02-05T08:20:00-05:00,73.499,73.499,73.499,73.499,73.499,170
2026-02-05T08:21:00-05:00,73.45,73.45,73.45,73.45,73.45,165
2026-02-05T08:23:00-05:00,73.34,73.35,73.33,73.33,73.33,1434
2026-02-05T08:24:00-05:00,73.29,73.3,73.29,73.3,73.3,1622
2026-02-05T08:25:00-05:00,73.4,73.4,73.4,73.4,73.4,155
2026-02-05T08:29:00-05:00,73.28,73.28,73.27,73.27,73.27,378
2026-02-05T08:30:00-05:00,73.2568,73.2568,73.24,73.24,73.24,1741
2026-02-05T08:32:00-05:00,73.25,73.25,73.24,73.24,73.24,2815
2026-02-05T08:33:00-05:00,73.405,73.405,73.405,73.405,73.405,137
2026-02-05T08:34:00-05:00,73.4321,73.4321,73.4321,73.4321,73.4321,103
2026-02-05T08:36:00-05:00,73.45,73.45,73.45,73.45,73.45,1047
2026-02-05T08:37:00-05:00,73.4112,73.43,73.4112,73.43,73.43,301
