Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:04:00-04:00,90.89,90.92,90.89,90.92,90.92,851
2025-07-21T04:05:00-04:00,91,91,91,91,91,132
2025-07-21T04:20:00-04:00,90.91,90.91,90.91,90.91,90.91,197
2025-07-21T04:30:00-04:00,90.91,90.91,90.91,90.91,90.91,256
2025-07-21T04:36:00-04:00,90.85,90.85,90.85,90.85,90.85,877
2025-07-21T04:43:00-04:00,90.9,90.9,90.9,90.9,90.9,646
2025-07-21T04:58:00-04:00,90.91,90.91,90.91,90.91,90.91,196
2025-07-21T05:03:00-04:00,90.91,90.91,90.91,90.91,90.91,491
2025-07-21T05:04:00-04:00,90.92,90.92,90.92,90.92,90.92,100
2025-07-21T05:10:00-04:00,90.93,90.93,90.93,90.93,90.93,441
2025-07-21T05:15:00-04:00,91,91,91,91,91,1433
2025-07-21T05:25:00-04:00,91.07,91.07,91.07,91.07,91.07,101
2025-07-21T05:33:00-04:00,91.06,91.06,91.06,91.06,91.06,243
2025-07-21T05:54:00-04:00,91.1,91.1,91.1,91.1,91.1,100
2025-07-21T05:55:00-04:00,91.06,91.06,91.06,91.06,91.06,133
2025-07-21T06:04:00-04:00,91.11,91.11,91.11,91.11,91.11,306
2025-07-21T06:12:00-04:00,91.11,91.11,91.11,91.11,91.11,150
2025-07-21T06:26:00-04:00,91.13,91.14,91.13,91.14,91.14,801
2025-07-21T06:30:00-04:00,91.15,91.15,91.15,91.15,91.15,1456
2025-07-21T06:42:00-04:00,91.15,91.15,91.15,91.15,91.15,150
2025-07-21T06:52:00-04:00,91.14,91.14,91.14,91.14,91.14,148
2025-07-21T06:53:00-04:00,91.14,91.14,91.14,91.14,91.14,146
2025-07-21T07:00:00-04:00,91.15,91.15,91.06,91.06,91.06,1401
2025-07-21T07:02:00-04:00,91.06,91.06,91.06,91.06,91.06,159
2025-07-21T07:04:00-04:00,91,91,90.99,90.99,90.99,472
2025-07-21T07:06:00-04:00,90.91,90.98,90.9,90.98,90.98,3879
2025-07-21T07:15:00-04:00,90.95,90.98,90.95,90.98,90.98,258
2025-07-21T07:23:00-04:00,90.91,90.91,90.9,90.9,90.9,611
2025-07-21T07:24:00-04:00,90.89,90.89,90.89,90.89,90.89,1167
2025-07-21T07:33:00-04:00,90.91,90.91,90.91,90.91,90.91,100
2025-07-21T07:46:00-04:00,90.84,90.84,90.84,90.84,90.84,1637
2025-07-21T07:56:00-04:00,90.92,90.92,90.91,90.91,90.91,436
2025-07-21T07:58:00-04:00,90.95,90.95,90.95,90.95,90.95,473
2025-07-21T08:00:00-04:00,91.175,91.18,90.8,90.9,90.9,33065
2025-07-21T08:01:00-04:00,90.95,91,90.95,91,91,676
2025-07-21T08:03:00-04:00,91,91.08,91,91.08,91.08,4959
2025-07-21T08:04:00-04:00,91.12,91.12,91.12,91.12,91.12,870
2025-07-21T08:07:00-04:00,91,91.0492,91,91.0492,91.0492,1217
2025-07-21T08:08:00-04:00,91.05,91.05,91.05,91.05,91.05,105
