Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:51:00-04:00,94.7,94.7,94.7,94.7,94.7,580
2025-09-19T04:56:00-04:00,94.71,94.71,94.71,94.71,94.71,100
2025-09-19T04:58:00-04:00,94.67,94.67,94.6,94.6,94.6,1473
2025-09-19T05:00:00-04:00,94.55,94.55,94.54,94.55,94.55,1293
2025-09-19T05:24:00-04:00,94.71,94.71,94.71,94.71,94.71,300
2025-09-19T05:43:00-04:00,94.71,94.76,94.71,94.76,94.76,1253
2025-09-19T05:44:00-04:00,94.82,94.82,94.82,94.82,94.82,1076
2025-09-19T05:45:00-04:00,94.77,94.77,94.73,94.73,94.73,1664
2025-09-19T06:22:00-04:00,94.8,94.8,94.8,94.8,94.8,201
2025-09-19T06:33:00-04:00,94.8,94.91,94.8,94.91,94.91,1585
2025-09-19T06:38:00-04:00,94.94,94.95,94.94,94.95,94.95,846
2025-09-19T06:40:00-04:00,94.98,95.02,94.98,95,95,2402
2025-09-19T06:53:00-04:00,94.82,94.82,94.82,94.82,94.82,242
2025-09-19T07:02:00-04:00,94.81,94.81,94.8,94.8,94.8,1129
2025-09-19T07:15:00-04:00,94.8,94.8,94.79,94.79,94.79,1941
2025-09-19T07:21:00-04:00,94.82,94.82,94.82,94.82,94.82,300
2025-09-19T07:22:00-04:00,94.83,94.83,94.83,94.83,94.83,147
2025-09-19T07:23:00-04:00,94.89,94.89,94.89,94.89,94.89,125
2025-09-19T07:37:00-04:00,94.9,94.92,94.9,94.92,94.92,537
2025-09-19T07:38:00-04:00,94.9,94.9,94.87,94.87,94.87,1027
2025-09-19T07:39:00-04:00,94.95,94.95,94.95,94.95,94.95,1000
2025-09-19T07:41:00-04:00,94.98,94.98,94.98,94.98,94.98,200
2025-09-19T07:42:00-04:00,94.99,94.99,94.99,94.99,94.99,248
2025-09-19T07:44:00-04:00,94.99,95.03,94.99,95.03,95.03,2479
2025-09-19T07:46:00-04:00,95.03,95.03,95.03,95.03,95.03,489
2025-09-19T08:00:00-04:00,94.9,95.1,94.51,95.05,95.05,32416
2025-09-19T08:03:00-04:00,95.04,95.04,95.03,95.0333,95.0333,1314
2025-09-19T08:05:00-04:00,95.0302,95.0302,95.0302,95.0302,95.0302,552
2025-09-19T08:06:00-04:00,95.0301,95.0301,95.0301,95.0301,95.0301,1050
2025-09-19T08:07:00-04:00,95.1,95.1,95.1,95.1,95.1,262
2025-09-19T08:09:00-04:00,95.03,95.03,95.03,95.03,95.03,456
2025-09-19T08:14:00-04:00,95.0143,95.0143,95,95,95,289
2025-09-19T08:15:00-04:00,95.03,95.03,95.03,95.03,95.03,512
2025-09-19T08:16:00-04:00,95.029,95.029,95.029,95.029,95.029,405
2025-09-19T08:19:00-04:00,95.0197,95.0197,95.0197,95.0197,95.0197,141
2025-09-19T08:22:00-04:00,95.02,95.02,95.02,95.02,95.02,527
2025-09-19T08:32:00-04:00,94.9,94.9,94.9,94.9,94.9,110
2025-09-19T08:39:00-04:00,94.91,94.91,94.91,94.91,94.91,233
2025-09-19T08:48:00-04:00,94.92,94.92,94.92,94.92,94.92,100
2025-09-19T08:49:00-04:00,94.92,94.9907,94.92,94.9907,94.9907,1240
2025-09-19T08:52:00-04:00,94.92,95,94.92,94.92,94.92,392
2025-09-19T08:53:00-04:00,94.99,94.99,94.99,94.99,94.99,154
2025-09-19T08:55:00-04:00,94.93,94.93,94.93,94.93,94.93,666
2025-09-19T08:57:00-04:00,94.92,94.9297,94.92,94.9297,94.9297,493
2025-09-19T08:59:00-04:00,94.97,94.97,94.97,94.97,94.97,557
2025-09-19T09:00:00-04:00,95,95.02,94.93,95.02,95.02,1190
2025-09-19T09:01:00-04:00,95.03,95.03,95,95,95,343
2025-09-19T09:05:00-04:00,94.99,94.99,94.99,94.99,94.99,192
2025-09-19T09:07:00-04:00,95.0193,95.0193,95.0193,95.0193,95.0193,1035
2025-09-19T09:10:00-04:00,94.99,95.02,94.99,95.02,95.02,702
2025-09-19T09:11:00-04:00,95.02,95.05,95.02,95.05,95.05,1237
2025-09-19T09:12:00-04:00,95.09,95.0998,95.09,95.0998,95.0998,1333
2025-09-19T09:13:00-04:00,95.1,95.11,95.0999,95.11,95.11,2110
2025-09-19T09:14:00-04:00,95.15,95.15,95.1484,95.1484,95.1484,2050
2025-09-19T09:15:00-04:00,95.1484,95.17,95.13,95.17,95.17,1910
2025-09-19T09:16:00-04:00,95.17,95.17,95.03,95.03,95.03,1635
2025-09-19T09:20:00-04:00,95.13,95.15,95.13,95.15,95.15,68115
2025-09-19T09:21:00-04:00,94.7,94.7,94.7,94.7,94.7,874
2025-09-19T09:22:00-04:00,95.15,95.15,95.15,95.15,95.15,240
2025-09-19T09:23:00-04:00,95.15,95.17,95.15,95.17,95.17,383
2025-09-19T09:25:00-04:00,95.17,95.17,95.15,95.15,95.15,3769
2025-09-19T09:26:00-04:00,95.08,95.08,94.94,94.94,94.94,3718
2025-09-19T09:27:00-04:00,95.02,95.189,95.02,95.1576,95.1576,6100
2025-09-19T09:29:00-04:00,95.2,95.25,95,95.21,95.21,3320
2025-09-19T09:30:00-04:00,95,95.47,94.9,95.44,95.44,1449925.0
2025-09-19T09:31:00-04:00,95.42,96.15,95.34,95.72,95.72,304435
2025-09-19T09:32:00-04:00,95.59,96.08,95.42,95.89,95.89,92080
2025-09-19T09:33:00-04:00,95.88,96,95.65,95.92,95.92,114437
2025-09-19T09:34:00-04:00,95.92,96.12,95.7511,95.99,95.99,101133
2025-09-19T09:35:00-04:00,95.99,96.065,95.75,95.945,95.945,136279
2025-09-19T09:36:00-04:00,95.935,96.01,95.7,95.72,95.72,146180
2025-09-19T09:37:00-04:00,95.72,95.735,95.435,95.46,95.46,55976
2025-09-19T09:38:00-04:00,95.49,95.83,95.46,95.72,95.72,46347
2025-09-19T09:39:00-04:00,95.74,95.81,95.71,95.81,95.81,48789
2025-09-19T09:40:00-04:00,95.81,95.97,95.78,95.86,95.86,84655
2025-09-19T09:41:00-04:00,95.88,96.1,95.87,96.06,96.06,559214
2025-09-19T09:42:00-04:00,96.065,96.15,95.973,96.1,96.1,85848
2025-09-19T09:43:00-04:00,96.095,96.16,95.96,96,96,100980
2025-09-19T09:44:00-04:00,96.0235,96.36,95.98,96.34,96.34,188349
2025-09-19T09:45:00-04:00,96.34,96.44,96.24,96.25,96.25,109458
2025-09-19T09:46:00-04:00,96.3,96.52,96.23,96.465,96.465,155249
2025-09-19T09:47:00-04:00,96.465,96.77,96.44,96.77,96.77,105259
2025-09-19T09:48:00-04:00,96.77,96.955,96.685,96.95,96.95,196790
2025-09-19T09:49:00-04:00,96.95,97.12,96.89,97.04,97.04,231432
2025-09-19T09:50:00-04:00,97.0334,97.25,96.94,97.189,97.189,149939
2025-09-19T09:51:00-04:00,97.18,97.41,97.0572,97.31,97.31,152929
2025-09-19T09:52:00-04:00,97.315,97.4,97.27,97.3424,97.3424,96640
2025-09-19T09:53:00-04:00,97.36,97.47,97.33,97.46,97.46,171736
