Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,99.4,99.56,99.4,99.4,99.4,5457
2025-09-30T04:07:00-04:00,99.78,99.78,99.78,99.78,99.78,236
2025-09-30T05:00:00-04:00,99.78,99.78,99.78,99.78,99.78,809
2025-09-30T05:01:00-04:00,99.85,99.85,99.85,99.85,99.85,202
2025-09-30T05:47:00-04:00,99.89,99.89,99.89,99.89,99.89,123
2025-09-30T05:55:00-04:00,99.81,99.81,99.8,99.81,99.81,538
2025-09-30T06:10:00-04:00,99.8,99.8,99.8,99.8,99.8,576
2025-09-30T06:20:00-04:00,99.88,99.9,99.88,99.9,99.9,820
2025-09-30T06:21:00-04:00,99.85,99.85,99.85,99.85,99.85,578
2025-09-30T06:34:00-04:00,99.79,99.79,99.79,99.79,99.79,200
2025-09-30T07:11:00-04:00,99.8,99.8,99.8,99.8,99.8,499
2025-09-30T07:12:00-04:00,99.72,99.72,99.72,99.72,99.72,578
2025-09-30T07:20:00-04:00,99.72,99.72,99.72,99.72,99.72,396
2025-09-30T07:21:00-04:00,99.66,99.66,99.66,99.66,99.66,838
2025-09-30T07:23:00-04:00,99.6,99.6,99.6,99.6,99.6,448
2025-09-30T07:42:00-04:00,99.7,99.7,99.7,99.7,99.7,338
2025-09-30T07:54:00-04:00,99.65,99.65,99.65,99.65,99.65,1112
2025-09-30T08:00:00-04:00,99.57,99.8783,99.56,99.66,99.66,8681
2025-09-30T08:01:00-04:00,99.66,99.66,99.66,99.66,99.66,145
2025-09-30T08:03:00-04:00,99.75,99.75,99.75,99.75,99.75,1162
2025-09-30T08:04:00-04:00,99.75,99.75,99.75,99.75,99.75,1203
2025-09-30T08:06:00-04:00,99.75,99.75,99.75,99.75,99.75,1052
2025-09-30T08:14:00-04:00,99.78,99.8,99.78,99.8,99.8,498
2025-09-30T08:15:00-04:00,99.8,99.8,99.8,99.8,99.8,364
2025-09-30T08:16:00-04:00,99.8458,99.85,99.8458,99.85,99.85,2521
2025-09-30T08:19:00-04:00,99.8482,99.85,99.8482,99.85,99.85,396
2025-09-30T08:21:00-04:00,99.84,99.9,99.84,99.9,99.9,3308
2025-09-30T08:22:00-04:00,99.99,99.99,99.81,99.81,99.81,2711
2025-09-30T08:23:00-04:00,99.9662,99.9662,99.9662,99.9662,99.9662,1117
2025-09-30T08:26:00-04:00,99.8391,99.8391,99.8391,99.8391,99.8391,220
2025-09-30T08:27:00-04:00,99.8,99.8,99.8,99.8,99.8,1446
2025-09-30T08:28:00-04:00,99.84,99.84,99.84,99.84,99.84,284
2025-09-30T08:29:00-04:00,99.84,99.84,99.7,99.7,99.7,1625
2025-09-30T08:32:00-04:00,99.6569,99.72,99.6569,99.72,99.72,3636
2025-09-30T08:34:00-04:00,99.72,99.72,99.71,99.71,99.71,502
2025-09-30T08:36:00-04:00,99.72,99.72,99.71,99.71,99.71,1338
2025-09-30T08:38:00-04:00,99.72,99.72,99.72,99.72,99.72,310
2025-09-30T08:40:00-04:00,99.67,99.67,99.67,99.67,99.67,783
