Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,79.8,79.99,79.8,79.99,79.99,251
2025-12-19T04:01:00-05:00,79.94,79.94,79.94,79.94,79.94,645
2025-12-19T04:27:00-05:00,80.05,80.05,80.05,80.05,80.05,345
2025-12-19T04:31:00-05:00,80.03,80.03,79.99,79.99,79.99,532
2025-12-19T04:40:00-05:00,80.07,80.07,80.07,80.07,80.07,242
2025-12-19T04:55:00-05:00,80.11,80.11,80.1,80.1,80.1,320
2025-12-19T05:44:00-05:00,80.1,80.1,80.1,80.1,80.1,310
2025-12-19T06:54:00-05:00,80.06,80.07,80.06,80.07,80.07,560
2025-12-19T06:56:00-05:00,80.02,80.02,80,80,80,770
2025-12-19T07:00:00-05:00,79.96,79.96,79.96,79.96,79.96,346
2025-12-19T07:02:00-05:00,79.95,79.95,79.95,79.95,79.95,130
2025-12-19T07:08:00-05:00,80,80.02,79.98,80.02,80.02,792
2025-12-19T07:11:00-05:00,79.95,80.05,79.93,80.05,80.05,3014
2025-12-19T07:34:00-05:00,79.96,79.96,79.96,79.96,79.96,125
2025-12-19T07:44:00-05:00,79.95,80,79.95,80,80,3739
2025-12-19T07:47:00-05:00,80,80,79.99,79.99,79.99,240
2025-12-19T07:50:00-05:00,79.96,79.96,79.95,79.95,79.95,871
2025-12-19T07:51:00-05:00,79.95,79.95,79.95,79.95,79.95,626
2025-12-19T07:53:00-05:00,79.95,79.95,79.95,79.95,79.95,126
2025-12-19T07:56:00-05:00,79.9,79.9,79.9,79.9,79.9,1036
2025-12-19T08:00:00-05:00,80.15,80.2,79.8,80.04,80.04,16730
2025-12-19T08:02:00-05:00,80,80,80,80,80,1428
2025-12-19T08:06:00-05:00,80,80,80,80,80,245
2025-12-19T08:11:00-05:00,79.9,79.9,79.9,79.9,79.9,177
2025-12-19T08:12:00-05:00,79.9,79.9,79.9,79.9,79.9,6344
2025-12-19T08:15:00-05:00,79.85,79.85,79.8,79.8,79.8,1544
2025-12-19T08:17:00-05:00,79.9776,79.9776,79.79,79.79,79.79,1407
2025-12-19T08:21:00-05:00,79.75,79.75,79.75,79.75,79.75,105
2025-12-19T08:24:00-05:00,79.84,79.88,79.75,79.75,79.75,1711
2025-12-19T08:27:00-05:00,79.89,79.98,79.89,79.98,79.98,1054
