Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,96.78,96.81,96.74,96.74,96.74,2387
2025-10-28T04:02:00-04:00,96.74,96.76,96.74,96.76,96.76,403
2025-10-28T04:03:00-04:00,96.75,96.75,96.75,96.75,96.75,111
2025-10-28T04:07:00-04:00,96.75,96.75,96.74,96.74,96.74,1590
2025-10-28T04:10:00-04:00,96.72,96.72,96.72,96.72,96.72,220
2025-10-28T04:13:00-04:00,96.6,96.6,96.59,96.59,96.59,657
2025-10-28T04:39:00-04:00,96.65,96.65,96.65,96.65,96.65,222
2025-10-28T04:58:00-04:00,96.67,96.67,96.67,96.67,96.67,155
2025-10-28T05:01:00-04:00,96.6,96.6,96.6,96.6,96.6,395
2025-10-28T05:16:00-04:00,96.56,96.56,96.54,96.54,96.54,1000
2025-10-28T05:21:00-04:00,96.54,96.54,96.54,96.54,96.54,288
2025-10-28T05:22:00-04:00,96.54,96.54,96.54,96.54,96.54,1924
2025-10-28T05:24:00-04:00,96.54,96.58,96.54,96.58,96.58,1148
2025-10-28T05:54:00-04:00,96.62,96.62,96.62,96.62,96.62,617
2025-10-28T06:34:00-04:00,96.6,96.6,96.6,96.6,96.6,334
2025-10-28T06:35:00-04:00,96.62,96.62,96.62,96.62,96.62,170
2025-10-28T06:37:00-04:00,96.62,96.62,96.62,96.62,96.62,600
2025-10-28T06:40:00-04:00,96.62,96.62,96.62,96.62,96.62,120
2025-10-28T06:43:00-04:00,96.72,96.72,96.72,96.72,96.72,134
2025-10-28T06:47:00-04:00,96.73,96.74,96.73,96.74,96.74,553
2025-10-28T06:49:00-04:00,96.74,96.74,96.73,96.73,96.73,754
2025-10-28T06:52:00-04:00,96.74,96.74,96.74,96.74,96.74,887
2025-10-28T07:10:00-04:00,96.64,96.64,96.64,96.64,96.64,315
2025-10-28T07:11:00-04:00,96.7,96.7,96.7,96.7,96.7,1204
2025-10-28T07:15:00-04:00,96.7,96.7,96.7,96.7,96.7,321
2025-10-28T07:27:00-04:00,96.76,96.78,96.76,96.78,96.78,565
2025-10-28T07:28:00-04:00,96.76,96.76,96.76,96.76,96.76,203
2025-10-28T07:30:00-04:00,96.78,96.79,96.78,96.79,96.79,516
2025-10-28T07:50:00-04:00,96.77,96.77,96.77,96.77,96.77,150
2025-10-28T07:56:00-04:00,96.73,96.73,96.73,96.73,96.73,430
2025-10-28T08:00:00-04:00,96.78,96.84,96.5,96.77,96.77,20642
2025-10-28T08:01:00-04:00,96.73,96.73,96.73,96.73,96.73,388
2025-10-28T08:03:00-04:00,96.7,96.7,96.7,96.7,96.7,344
2025-10-28T08:29:00-04:00,96.8,96.8,96.8,96.8,96.8,303
