Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,96.75,96.79,96.75,96.79,96.79,579
2025-11-03T04:02:00-05:00,96.92,96.96,96.89,96.89,96.89,1312
2025-11-03T04:05:00-05:00,96.97,97,96.97,97,97,659
2025-11-03T04:06:00-05:00,97,97.06,97,97.06,97.06,558
2025-11-03T04:07:00-05:00,97.06,97.06,97.06,97.06,97.06,478
2025-11-03T04:11:00-05:00,97.1,97.1,96.98,96.98,96.98,2102
2025-11-03T04:13:00-05:00,97.1,97.1,97.1,97.1,97.1,220
2025-11-03T04:20:00-05:00,97.11,97.11,97.11,97.11,97.11,323
2025-11-03T04:22:00-05:00,97.16,97.16,97.16,97.16,97.16,316
2025-11-03T04:26:00-05:00,97.24,97.24,97.18,97.18,97.18,595
2025-11-03T04:31:00-05:00,97.08,97.08,97.08,97.08,97.08,615
2025-11-03T04:35:00-05:00,96.81,96.81,96.8,96.81,96.81,2640
2025-11-03T04:50:00-05:00,97.04,97.09,97.04,97.09,97.09,637
2025-11-03T04:56:00-05:00,96.96,96.96,96.95,96.95,96.95,1609
2025-11-03T04:57:00-05:00,96.93,96.95,96.93,96.94,96.94,1137
2025-11-03T05:03:00-05:00,96.94,97.15,96.94,97.14,97.14,5737
2025-11-03T05:28:00-05:00,97.02,97.02,97.02,97.02,97.02,100
2025-11-03T05:29:00-05:00,97.02,97.02,97.02,97.02,97.02,247
2025-11-03T05:30:00-05:00,97.02,97.02,97.01,97.01,97.01,522
2025-11-03T05:31:00-05:00,97.02,97.02,97.02,97.02,97.02,288
2025-11-03T05:33:00-05:00,97.02,97.02,97.02,97.02,97.02,271
2025-11-03T05:48:00-05:00,97.02,97.02,97.02,97.02,97.02,125
2025-11-03T05:50:00-05:00,97.11,97.11,97.11,97.11,97.11,200
2025-11-03T05:55:00-05:00,97.04,97.04,97.04,97.04,97.04,200
2025-11-03T05:58:00-05:00,97.01,97.01,97,97,97,1035
2025-11-03T06:06:00-05:00,97.12,97.12,97.12,97.12,97.12,470
2025-11-03T06:07:00-05:00,97.12,97.13,97.1,97.13,97.13,1738
2025-11-03T06:10:00-05:00,97.17,97.18,97.17,97.18,97.18,1079
2025-11-03T06:24:00-05:00,97.2,97.2,97.2,97.2,97.2,651
2025-11-03T06:28:00-05:00,97.2,97.2,97.2,97.2,97.2,355
2025-11-03T06:37:00-05:00,97.13,97.13,97.13,97.13,97.13,525
2025-11-03T06:50:00-05:00,97.1,97.1,97.1,97.1,97.1,358
2025-11-03T06:51:00-05:00,97.19,97.19,97.15,97.15,97.15,739
2025-11-03T06:53:00-05:00,97.13,97.13,97.12,97.12,97.12,613
2025-11-03T07:00:00-05:00,97.06,97.17,97.06,97.17,97.17,1448
2025-11-03T07:02:00-05:00,97.1,97.1,97.1,97.1,97.1,300
2025-11-03T07:10:00-05:00,97.19,97.2,97.17,97.2,97.2,3142
2025-11-03T07:11:00-05:00,97.2,97.2,97.2,97.2,97.2,1066
