Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:07:00-04:00,95.05,95.05,95.05,95.05,95.05,100
2025-08-20T04:08:00-04:00,95.09,95.09,95.09,95.09,95.09,466
2025-08-20T04:14:00-04:00,95.13,95.13,95.13,95.13,95.13,505
2025-08-20T04:18:00-04:00,95.24,95.26,95.24,95.26,95.26,613
2025-08-20T04:59:00-04:00,95.15,95.15,95.15,95.15,95.15,100
2025-08-20T06:14:00-04:00,95.12,95.2,95.12,95.2,95.2,601
2025-08-20T06:15:00-04:00,95.23,95.25,95.23,95.25,95.25,371
2025-08-20T06:16:00-04:00,95.25,95.25,95.25,95.25,95.25,781
2025-08-20T07:01:00-04:00,95.2,95.2,95.2,95.2,95.2,729
2025-08-20T07:02:00-04:00,95.26,95.26,95.26,95.26,95.26,408
2025-08-20T07:11:00-04:00,95.38,95.38,95.38,95.38,95.38,328
2025-08-20T07:12:00-04:00,95.46,95.46,95.46,95.46,95.46,192
2025-08-20T07:17:00-04:00,95.37,95.37,95.37,95.37,95.37,201
2025-08-20T07:19:00-04:00,95.41,95.41,95.35,95.35,95.35,910
2025-08-20T07:25:00-04:00,95.32,95.32,95.32,95.32,95.32,100
2025-08-20T07:28:00-04:00,95.16,95.16,95.16,95.16,95.16,100
2025-08-20T07:35:00-04:00,95.15,95.15,95.15,95.15,95.15,263
2025-08-20T07:48:00-04:00,95.15,95.15,95.15,95.15,95.15,621
2025-08-20T08:00:00-04:00,95.2,95.3601,94.82,94.92,94.92,13171
2025-08-20T08:01:00-04:00,95,95,95,95,95,1170
2025-08-20T08:02:00-04:00,95.15,95.15,95.15,95.15,95.15,1244
2025-08-20T08:04:00-04:00,95.15,95.15,95.0209,95.0209,95.0209,1459
2025-08-20T08:05:00-04:00,95.16,95.16,95.16,95.16,95.16,195
2025-08-20T08:08:00-04:00,95.16,95.16,95.16,95.16,95.16,1020
2025-08-20T08:09:00-04:00,95.18,95.3,95.18,95.3,95.3,1645
2025-08-20T08:10:00-04:00,95.3,95.3,95.3,95.3,95.3,351
2025-08-20T08:12:00-04:00,95.1801,95.33,95.1801,95.33,95.33,5475
