Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T05:06:00-05:00,91.37,91.47,91.37,91.47,91.47,469
2025-11-14T05:37:00-05:00,91.41,91.41,91.41,91.41,91.41,133
2025-11-14T06:08:00-05:00,91.33,91.33,91.3,91.3,91.3,220
2025-11-14T06:20:00-05:00,91.23,91.23,91.23,91.23,91.23,1119
2025-11-14T06:21:00-05:00,91.17,91.17,91.17,91.17,91.17,565
2025-11-14T06:29:00-05:00,91.03,91.03,91.03,91.03,91.03,249
2025-11-14T06:34:00-05:00,91.09,91.12,91.09,91.12,91.12,13957
2025-11-14T06:35:00-05:00,91.02,91.02,90.98,90.98,90.98,2148
2025-11-14T06:44:00-05:00,90.87,91.14,90.87,91.14,91.14,1039
2025-11-14T06:48:00-05:00,90.89,90.89,90.83,90.83,90.83,277
2025-11-14T06:52:00-05:00,91.05,91.05,91.05,91.05,91.05,1001
2025-11-14T06:56:00-05:00,90.86,90.86,90.86,90.86,90.86,319
2025-11-14T07:00:00-05:00,91.13,91.13,91.01,91.01,91.01,392
2025-11-14T07:03:00-05:00,91,91,91,91,91,650
2025-11-14T07:05:00-05:00,90.85,90.85,90.71,90.71,90.71,4226
2025-11-14T07:06:00-05:00,90.7,90.7,90.65,90.68,90.68,1109
2025-11-14T07:07:00-05:00,90.61,90.61,90.54,90.54,90.54,1427
2025-11-14T07:09:00-05:00,90.57,90.57,90.57,90.57,90.57,270
2025-11-14T07:10:00-05:00,90.61,90.61,90.52,90.53,90.53,1060
2025-11-14T07:14:00-05:00,90.66,90.67,90.66,90.67,90.67,237
2025-11-14T07:17:00-05:00,90.53,90.53,90.45,90.45,90.45,3334
2025-11-14T07:20:00-05:00,90.39,90.4,90.38,90.38,90.38,1927
2025-11-14T07:21:00-05:00,90.31,90.31,90.15,90.15,90.15,2094
2025-11-14T07:22:00-05:00,90.14,90.2,90.13,90.2,90.2,4350
2025-11-14T07:23:00-05:00,90.2,90.2,90.2,90.2,90.2,420
2025-11-14T07:25:00-05:00,90.16,90.16,90.13,90.13,90.13,332
2025-11-14T07:27:00-05:00,90.26,90.26,90.26,90.26,90.26,863
2025-11-14T07:29:00-05:00,90.2,90.2,90.2,90.2,90.2,573
2025-11-14T07:30:00-05:00,90.25,90.26,90.25,90.26,90.26,1200
2025-11-14T07:32:00-05:00,90.16,90.16,90.16,90.16,90.16,122
2025-11-14T07:33:00-05:00,90.1,90.1,90.1,90.1,90.1,841
2025-11-14T07:34:00-05:00,90.1,90.12,90.1,90.12,90.12,674
2025-11-14T07:35:00-05:00,90.1,90.1,90.09,90.1,90.1,668
2025-11-14T07:39:00-05:00,90.09,90.09,90.09,90.09,90.09,534
2025-11-14T07:41:00-05:00,90.09,90.09,90.08,90.08,90.08,1909
2025-11-14T07:42:00-05:00,90.05,90.05,90.01,90.01,90.01,1610
2025-11-14T07:43:00-05:00,90.01,90.01,90.01,90.01,90.01,2567
2025-11-14T07:44:00-05:00,90.04,90.1,90.04,90.1,90.1,1349
2025-11-14T07:46:00-05:00,90.1,90.1,90.05,90.05,90.05,558
2025-11-14T07:55:00-05:00,90.34,90.35,90.34,90.35,90.35,718
2025-11-14T07:58:00-05:00,90.38,90.49,90.38,90.49,90.49,525
2025-11-14T07:59:00-05:00,90.21,90.47,90.21,90.47,90.47,845
