Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,73.49,73.49,73.26,73.42,73.42,27976.857734
2026-05-06T04:01:00-04:00,73.41,73.47,73.27,73.42,73.42,7029
2026-05-06T04:03:00-04:00,73.33,73.33,73.33,73.33,73.33,570
2026-05-06T04:05:00-04:00,73.45,73.46,73.31,73.44,73.44,1214
2026-05-06T04:06:00-04:00,73.3929,73.4,73.3929,73.4,73.4,353
2026-05-06T04:07:00-04:00,73.45,73.45,73.32,73.32,73.32,1601
2026-05-06T04:08:00-04:00,73.36,73.36,73.36,73.36,73.36,1121
2026-05-06T04:10:00-04:00,73.36,73.36,73.36,73.36,73.36,656
2026-05-06T04:11:00-04:00,73.335,73.36,73.335,73.36,73.36,546.028626
2026-05-06T04:12:00-04:00,73.36,73.4,73.36,73.4,73.4,2712
2026-05-06T04:14:00-04:00,73.4,73.4,73.4,73.4,73.4,182.264305
2026-05-06T04:17:00-04:00,73.4,73.4,73.4,73.4,73.4,1270
2026-05-06T04:18:00-04:00,73.38,73.38,73.38,73.38,73.38,960
2026-05-06T04:21:00-04:00,73.38,73.38,73.38,73.38,73.38,306
2026-05-06T04:22:00-04:00,73.39,73.39,73.36,73.36,73.36,7577
2026-05-06T04:29:00-04:00,73.38,73.41,73.38,73.38,73.38,2564
2026-05-06T04:30:00-04:00,73.35,73.35,73.31,73.31,73.31,767
2026-05-06T04:31:00-04:00,73.4,73.51,73.4,73.51,73.51,1386
2026-05-06T04:32:00-04:00,73.62,73.62,73.61,73.61,73.61,649.561672
2026-05-06T04:33:00-04:00,73.61,73.61,73.61,73.61,73.61,200
2026-05-06T04:34:00-04:00,73.76,73.76,73.76,73.76,73.76,312
2026-05-06T04:37:00-04:00,73.76,73.76,73.76,73.76,73.76,130.152405
2026-05-06T04:41:00-04:00,73.79,73.79,73.79,73.79,73.79,172.380881
2026-05-06T04:43:00-04:00,73.88,73.88,73.88,73.88,73.88,204
2026-05-06T04:44:00-04:00,73.88,73.88,73.88,73.88,73.88,105
2026-05-06T04:45:00-04:00,73.81,73.81,73.81,73.81,73.81,1221
2026-05-06T04:46:00-04:00,73.82,73.82,73.82,73.82,73.82,450.114464
2026-05-06T04:48:00-04:00,73.82,73.83,73.68,73.68,73.68,5146.038017
2026-05-06T04:50:00-04:00,73.68,73.8,73.66,73.8,73.8,2926.758821
2026-05-06T04:52:00-04:00,73.9,74,73.9,74,74,1292.889681
2026-05-06T04:55:00-04:00,74.21,74.4,74.21,74.4,74.4,639.012433
2026-05-06T04:56:00-04:00,74.4,74.4,74.2,74.39,74.39,511.282481
2026-05-06T04:57:00-04:00,74.35,74.35,74.35,74.35,74.35,182.162232
2026-05-06T04:58:00-04:00,74.27,74.27,74.2,74.2,74.2,1358.01068
2026-05-06T05:01:00-04:00,74.34,74.34,74.34,74.34,74.34,602
2026-05-06T05:02:00-04:00,74.15,74.15,74.15,74.15,74.15,379
2026-05-06T05:05:00-04:00,74.0725,74.17,74.0725,74.17,74.17,1194
2026-05-06T05:06:00-04:00,74.04,74.04,74.04,74.04,74.04,210.220657
2026-05-06T05:11:00-04:00,74.01,74.01,74.01,74.01,74.01,366.040314
2026-05-06T05:13:00-04:00,74.16,74.16,74.16,74.16,74.16,110
2026-05-06T05:14:00-04:00,74.16,74.16,74.16,74.16,74.16,193
2026-05-06T05:15:00-04:00,74.15,74.17,74.15,74.17,74.17,825
2026-05-06T05:19:00-04:00,74.25,74.25,74.25,74.25,74.25,1041
2026-05-06T05:22:00-04:00,74.1962,74.2,74.1962,74.2,74.2,2200
2026-05-06T05:23:00-04:00,74.14,74.14,74.14,74.14,74.14,108
2026-05-06T05:24:00-04:00,74.01,74.01,74.01,74.01,74.01,150.202753
2026-05-06T05:25:00-04:00,74,74,73.98,73.98,73.98,1273.450753
2026-05-06T05:27:00-04:00,74,74,73.95,73.98,73.98,765.040567
2026-05-06T05:28:00-04:00,73.94,73.94,73.94,73.94,73.94,418.162467
2026-05-06T05:29:00-04:00,73.92,73.92,73.92,73.92,73.92,110
2026-05-06T05:30:00-04:00,73.7356,73.7356,73.7356,73.7356,73.7356,187.0403
2026-05-06T05:32:00-04:00,73.93,73.94,73.93,73.94,73.94,765
2026-05-06T05:33:00-04:00,74.1,74.1,74.1,74.1,74.1,419
