Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:02:00-05:00,71.19,71.19,71.19,71.19,71.19,229
2026-02-13T04:03:00-05:00,71.2,71.2,71.2,71.2,71.2,109
2026-02-13T04:04:00-05:00,71.08,71.08,71.08,71.08,71.08,100
2026-02-13T04:48:00-05:00,71.3,71.3,71.3,71.3,71.3,883
2026-02-13T04:49:00-05:00,71.37,71.37,71.35,71.36,71.36,1318
2026-02-13T04:50:00-05:00,71.38,71.38,71.37,71.37,71.37,676
2026-02-13T04:53:00-05:00,71.3,71.3,71.29,71.3,71.3,1441
2026-02-13T04:57:00-05:00,71.24,71.24,71.24,71.24,71.24,300
2026-02-13T05:25:00-05:00,71.37,71.38,71.37,71.38,71.38,510
2026-02-13T05:36:00-05:00,71.29,71.35,71.29,71.35,71.35,747
2026-02-13T05:40:00-05:00,71.3,71.3,71.3,71.3,71.3,321
2026-02-13T05:45:00-05:00,71.35,71.35,71.35,71.35,71.35,100
2026-02-13T05:51:00-05:00,71.29,71.29,71.29,71.29,71.29,988
2026-02-13T06:07:00-05:00,71.29,71.29,71.29,71.29,71.29,400
2026-02-13T06:09:00-05:00,71.22,71.22,71.22,71.22,71.22,112
2026-02-13T06:21:00-05:00,71.14,71.14,71.14,71.14,71.14,474
2026-02-13T06:26:00-05:00,71.16,71.16,71.16,71.16,71.16,203
2026-02-13T06:55:00-05:00,71.25,71.25,71.25,71.25,71.25,553
2026-02-13T06:58:00-05:00,71.23,71.23,71.23,71.23,71.23,103
2026-02-13T07:09:00-05:00,71.13,71.13,71.12,71.12,71.12,1048
2026-02-13T07:10:00-05:00,71.06,71.06,71.05,71.05,71.05,250
2026-02-13T07:21:00-05:00,71.08,71.08,71.08,71.08,71.08,1014
2026-02-13T07:23:00-05:00,71.17,71.17,71.17,71.17,71.17,300
2026-02-13T07:53:00-05:00,71.13,71.13,71.13,71.13,71.13,158
2026-02-13T07:54:00-05:00,71.18,71.18,71.18,71.18,71.18,201
2026-02-13T08:00:00-05:00,71.0558,71.35,70.85,70.85,70.85,14145
