Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,94,94,93.99,93.99,93.99,445
2025-09-18T04:01:00-04:00,93.8,93.8,93.8,93.8,93.8,375
2025-09-18T04:02:00-04:00,93.78,93.78,93.78,93.78,93.78,247
2025-09-18T04:10:00-04:00,93.88,93.88,93.88,93.88,93.88,389
2025-09-18T04:12:00-04:00,93.9,93.92,93.9,93.92,93.92,1162
2025-09-18T04:14:00-04:00,93.97,93.97,93.97,93.97,93.97,1110
2025-09-18T04:15:00-04:00,93.95,93.95,93.95,93.95,93.95,353
2025-09-18T04:20:00-04:00,93.97,93.97,93.97,93.97,93.97,200
2025-09-18T04:21:00-04:00,93.97,93.97,93.97,93.97,93.97,330
2025-09-18T04:22:00-04:00,93.98,94,93.98,94,94,2017
2025-09-18T04:23:00-04:00,94.1,94.1,94.1,94.1,94.1,1249
2025-09-18T04:24:00-04:00,94.06,94.06,94.05,94.05,94.05,270
2025-09-18T04:27:00-04:00,94.09,94.09,94.09,94.09,94.09,295
2025-09-18T04:29:00-04:00,94.05,94.05,94.05,94.05,94.05,1020
2025-09-18T04:34:00-04:00,94.2,94.22,94.2,94.22,94.22,1165
2025-09-18T04:38:00-04:00,94.2,94.2,94.2,94.2,94.2,658
2025-09-18T04:42:00-04:00,94.22,94.22,94.22,94.22,94.22,652
2025-09-18T04:51:00-04:00,94.32,94.32,94.32,94.32,94.32,301
2025-09-18T04:55:00-04:00,94.29,94.29,94.29,94.29,94.29,420
2025-09-18T04:59:00-04:00,94.35,94.35,94.31,94.31,94.31,592
2025-09-18T05:03:00-04:00,94.3,94.3,94.3,94.3,94.3,244
2025-09-18T05:09:00-04:00,94.34,94.34,94.34,94.34,94.34,424
2025-09-18T05:12:00-04:00,94.38,94.44,94.38,94.44,94.44,2843
2025-09-18T05:13:00-04:00,94.38,94.38,94.35,94.35,94.35,1731
2025-09-18T05:15:00-04:00,94.31,94.31,94.31,94.31,94.31,135
2025-09-18T05:20:00-04:00,94.36,94.36,94.35,94.35,94.35,1351
2025-09-18T05:23:00-04:00,94.35,94.35,94.23,94.23,94.23,2735
2025-09-18T05:29:00-04:00,94.32,94.35,94.32,94.35,94.35,1868
2025-09-18T05:32:00-04:00,94.16,94.16,94.04,94.05,94.05,1735
2025-09-18T05:34:00-04:00,94.1,94.1,94.1,94.1,94.1,243
2025-09-18T05:52:00-04:00,94.25,94.25,94.25,94.25,94.25,670
2025-09-18T06:06:00-04:00,94.08,94.08,94.07,94.07,94.07,794
2025-09-18T06:07:00-04:00,94.07,94.07,94.07,94.07,94.07,432
2025-09-18T06:09:00-04:00,94.01,94.01,94,94,94,1064
2025-09-18T06:11:00-04:00,93.94,93.94,93.92,93.92,93.92,526
2025-09-18T06:55:00-04:00,93.94,93.94,93.94,93.94,93.94,200
2025-09-18T06:58:00-04:00,94.1,94.1,94.1,94.1,94.1,530
2025-09-18T06:59:00-04:00,94.11,94.11,94.11,94.11,94.11,206
2025-09-18T07:00:00-04:00,94.23,94.26,93.95,93.95,93.95,4922
2025-09-18T07:01:00-04:00,93.91,93.91,93.81,93.81,93.81,2558
2025-09-18T07:03:00-04:00,93.9,93.9,93.9,93.9,93.9,215
2025-09-18T07:09:00-04:00,93.95,93.95,93.95,93.95,93.95,531
2025-09-18T07:12:00-04:00,93.95,93.95,93.95,93.95,93.95,137
2025-09-18T07:13:00-04:00,93.9,93.9,93.9,93.9,93.9,2210
2025-09-18T07:15:00-04:00,93.89,93.89,93.89,93.89,93.89,100
2025-09-18T07:16:00-04:00,93.9,93.92,93.9,93.92,93.92,1564
2025-09-18T07:17:00-04:00,93.9,93.9,93.9,93.9,93.9,370
2025-09-18T07:18:00-04:00,93.9,93.9,93.9,93.9,93.9,655
2025-09-18T07:21:00-04:00,93.93,93.95,93.93,93.95,93.95,1445
2025-09-18T07:22:00-04:00,93.94,93.94,93.94,93.94,93.94,254
2025-09-18T07:23:00-04:00,93.98,93.98,93.98,93.98,93.98,337
2025-09-18T07:24:00-04:00,94,94,94,94,94,762
2025-09-18T07:25:00-04:00,94,94,94,94,94,1712
2025-09-18T07:26:00-04:00,94.04,94.04,94.04,94.04,94.04,760
2025-09-18T07:30:00-04:00,94.04,94.04,94.04,94.04,94.04,756
2025-09-18T07:31:00-04:00,94.04,94.04,94.03,94.03,94.03,2445
2025-09-18T07:33:00-04:00,94.02,94.02,94,94,94,5331
2025-09-18T07:36:00-04:00,93.95,93.95,93.95,93.95,93.95,1214
2025-09-18T07:39:00-04:00,94.01,94.01,94.01,94.01,94.01,111
2025-09-18T07:41:00-04:00,94.01,94.01,94.01,94.01,94.01,1601
2025-09-18T07:45:00-04:00,93.86,93.86,93.8,93.81,93.81,2296
2025-09-18T07:46:00-04:00,93.94,94,93.94,94,94,8078
2025-09-18T07:50:00-04:00,93.81,93.81,93.8,93.81,93.81,544
2025-09-18T07:51:00-04:00,93.97,94.05,93.97,94.05,94.05,4107
2025-09-18T07:54:00-04:00,94,94,94,94,94,762
2025-09-18T08:00:00-04:00,93.92,94.36,93.47,93.79,93.79,69252
2025-09-18T08:01:00-04:00,93.9501,93.98,93.871,93.871,93.871,1918
2025-09-18T08:02:00-04:00,94.01,94.01,94.01,94.01,94.01,1719
2025-09-18T08:03:00-04:00,94.01,94.01,94.01,94.01,94.01,136
2025-09-18T08:04:00-04:00,94.01,94.05,93.95,93.95,93.95,3165
2025-09-18T08:06:00-04:00,94,94,93.94,93.95,93.95,588
2025-09-18T08:07:00-04:00,94,94.03,94,94.03,94.03,3064
2025-09-18T08:09:00-04:00,93.99,94.03,93.97,94.03,94.03,2235
2025-09-18T08:10:00-04:00,93.95,93.95,93.95,93.95,93.95,542
2025-09-18T08:11:00-04:00,93.95,93.995,93.95,93.995,93.995,1459
2025-09-18T08:12:00-04:00,93.9,94,93.9,93.99,93.99,644
2025-09-18T08:13:00-04:00,94,94,94,94,94,200
2025-09-18T08:14:00-04:00,93.9203,93.9203,93.9203,93.9203,93.9203,1129
2025-09-18T08:15:00-04:00,93.97,94,93.97,93.98,93.98,1158
2025-09-18T08:16:00-04:00,93.923,93.923,93.92,93.92,93.92,431
2025-09-18T08:17:00-04:00,94,94,93.98,93.98,93.98,1908
2025-09-18T08:18:00-04:00,94.05,94.05,94.05,94.05,94.05,578
2025-09-18T08:19:00-04:00,94.05,94.19,94.05,94.19,94.19,3062
2025-09-18T08:22:00-04:00,94,94.05,94,94.05,94.05,1621
