Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,73.95,74.19,73.95,74.15,74.15,6489.865458
2026-05-20T04:01:00-04:00,74.16,74.16,74.1,74.1,74.1,4641
2026-05-20T04:05:00-04:00,73.99,73.99,73.99,73.99,73.99,274
2026-05-20T04:08:00-04:00,74.22,74.22,74.22,74.22,74.22,111
2026-05-20T05:04:00-04:00,74.18,74.18,74.18,74.18,74.18,587.991102
2026-05-20T05:53:00-04:00,74.22,74.22,74.21,74.21,74.21,635
2026-05-20T05:56:00-04:00,74.17,74.17,74.17,74.17,74.17,110
2026-05-20T06:13:00-04:00,74.31,74.31,74.31,74.31,74.31,206
2026-05-20T06:17:00-04:00,74.3,74.35,74.27,74.33,74.33,1718
2026-05-20T06:20:00-04:00,74.4,74.4,74.4,74.4,74.4,452.01334
2026-05-20T06:23:00-04:00,74.4,74.4,74.4,74.4,74.4,247.026883
2026-05-20T06:47:00-04:00,74.3372,74.3372,74.3372,74.3372,74.3372,515
2026-05-20T07:01:00-04:00,74.2861,74.2861,74.2861,74.2861,74.2861,201
2026-05-20T07:02:00-04:00,74.3,74.3,74.2,74.2,74.2,352
2026-05-20T07:09:00-04:00,74.2,74.2,74.2,74.2,74.2,350
2026-05-20T07:10:00-04:00,74.2861,74.2861,74.2861,74.2861,74.2861,100
2026-05-20T07:16:00-04:00,74.2,74.2,74.2,74.2,74.2,295
2026-05-20T07:20:00-04:00,74.21,74.21,74.2,74.2,74.2,2485
2026-05-20T07:21:00-04:00,74.21,74.21,74.18,74.18,74.18,594
2026-05-20T07:23:00-04:00,74.2475,74.2475,74.2475,74.2475,74.2475,501
2026-05-20T07:31:00-04:00,74.272,74.272,74.1778,74.1778,74.1778,480
2026-05-20T07:37:00-04:00,74.2,74.2,74.2,74.2,74.2,1047
2026-05-20T07:39:00-04:00,74.21,74.21,74.21,74.21,74.21,236
2026-05-20T07:40:00-04:00,74.21,74.21,74.21,74.21,74.21,173
2026-05-20T07:42:00-04:00,74.2,74.22,74.15,74.22,74.22,2767
2026-05-20T07:44:00-04:00,74.3,74.3,74.3,74.3,74.3,402
2026-05-20T07:49:00-04:00,74.22,74.22,74.1948,74.1948,74.1948,529
2026-05-20T07:51:00-04:00,74.2183,74.2183,74.2183,74.2183,74.2183,214
2026-05-20T07:58:00-04:00,74.17,74.17,74.17,74.17,74.17,250
2026-05-20T07:59:00-04:00,74.15,74.15,74.15,74.15,74.15,268
2026-05-20T08:01:00-04:00,74.0638,74.0638,74.0638,74.0638,74.0638,100
2026-05-20T08:03:00-04:00,74.2044,74.2044,74.2044,74.2044,74.2044,311.134736
2026-05-20T08:10:00-04:00,74.12,74.12,74.12,74.12,74.12,221
2026-05-20T08:13:00-04:00,74.12,74.12,74.12,74.12,74.12,1008
2026-05-20T08:17:00-04:00,74.17,74.17,74.17,74.17,74.17,100
2026-05-20T08:18:00-04:00,74.18,74.18,74.18,74.18,74.18,500
2026-05-20T08:19:00-04:00,74.16,74.18,74.16,74.18,74.18,510
2026-05-20T08:20:00-04:00,74.2199,74.2199,74.2199,74.2199,74.2199,530.336329
2026-05-20T08:24:00-04:00,74.21,74.21,74.21,74.21,74.21,222
2026-05-20T08:26:00-04:00,74.22,74.22,74.22,74.22,74.22,356
2026-05-20T08:30:00-04:00,74.2708,74.2708,74.2708,74.2708,74.2708,531
2026-05-20T08:33:00-04:00,74.2043,74.2043,74.2043,74.2043,74.2043,103
2026-05-20T08:34:00-04:00,74.2,74.2,74.19,74.19,74.19,200
2026-05-20T08:35:00-04:00,74.2,74.2,74.2,74.2,74.2,1255
2026-05-20T08:39:00-04:00,74.1219,74.1219,74.1219,74.1219,74.1219,319.026937
2026-05-20T08:43:00-04:00,74.12,74.12,74.11,74.1101,74.1101,715
2026-05-20T08:44:00-04:00,74.22,74.22,74.2,74.2,74.2,637.07
2026-05-20T08:45:00-04:00,74.1,74.1,74.1,74.1,74.1,103.013477
2026-05-20T08:46:00-04:00,74.1,74.1,74.1,74.1,74.1,846
2026-05-20T08:47:00-04:00,74.12,74.12,74.12,74.12,74.12,277
2026-05-20T08:48:00-04:00,74.1202,74.13,74.1202,74.13,74.13,591
2026-05-20T08:50:00-04:00,74.13,74.1561,74.1,74.1561,74.1561,5028
2026-05-20T08:51:00-04:00,74.2257,74.2257,74.2257,74.2257,74.2257,784
2026-05-20T08:53:00-04:00,74.13,74.13,74.13,74.13,74.13,979
2026-05-20T08:54:00-04:00,74.1,74.1,74.1,74.1,74.1,603
2026-05-20T08:58:00-04:00,74.1,74.24,74.1,74.24,74.24,201
2026-05-20T09:03:00-04:00,74.17,74.17,74.17,74.17,74.17,252
2026-05-20T09:05:00-04:00,74.05,74.05,74.05,74.05,74.05,336
2026-05-20T09:06:00-04:00,74.05,74.05,74.02,74.02,74.02,984.040951
2026-05-20T09:08:00-04:00,74.04,74.04,74.04,74.04,74.04,118
2026-05-20T09:09:00-04:00,74.04,74.04,74,74,74,1960
2026-05-20T09:10:00-04:00,74,74,74,74,74,1519
2026-05-20T09:12:00-04:00,74.24,74.24,74.24,74.24,74.24,185.327203
2026-05-20T09:15:00-04:00,74,74,74,74,74,1773
2026-05-20T09:18:00-04:00,73.98,73.98,73.98,73.98,73.98,845
2026-05-20T09:23:00-04:00,73.98,73.98,73.98,73.98,73.98,701.000578
2026-05-20T09:24:00-04:00,73.96,73.96,73.96,73.96,73.96,239
2026-05-20T09:26:00-04:00,74.24,74.24,74.24,74.24,74.24,153.052014
2026-05-20T09:29:00-04:00,73.95,73.95,73.8,73.89,73.89,2778
2026-05-20T09:30:00-04:00,73.8,73.85,73.36,73.42,73.42,281753.819613
2026-05-20T09:31:00-04:00,73.42,73.42,72.96,72.99,72.99,93756.604633
2026-05-20T09:32:00-04:00,73.01,73.1099,72.86,72.97,72.97,38062.635189
2026-05-20T09:33:00-04:00,73,73.18,72.98,73.03,73.03,69400.017357
2026-05-20T09:34:00-04:00,73.005,73.025,72.8,72.8727,72.8727,55317.695192
2026-05-20T09:35:00-04:00,72.87,72.87,72.5301,72.705,72.705,95057.686095
2026-05-20T09:36:00-04:00,72.74,72.865,72.66,72.85,72.85,54261.899267
2026-05-20T09:37:00-04:00,72.84,73.33,72.78,73.31,73.31,52590.940412
2026-05-20T09:38:00-04:00,73.3189,73.35,73.15,73.2819,73.2819,51293.165956
2026-05-20T09:39:00-04:00,73.26,73.51,73.2401,73.4498,73.4498,62023.527191
2026-05-20T09:40:00-04:00,73.4481,73.545,73.21,73.24,73.24,64614.444547
2026-05-20T09:41:00-04:00,73.24,73.57,73.2,73.53,73.53,76131.882134
2026-05-20T09:42:00-04:00,73.54,73.55,73.36,73.37,73.37,67189.53347
2026-05-20T09:43:00-04:00,73.37,73.64,73.37,73.42,73.42,60922.612017
2026-05-20T09:44:00-04:00,73.42,73.45,73.24,73.355,73.355,47546.303271
2026-05-20T09:45:00-04:00,73.33,73.62,73.32,73.575,73.575,64700.810115
2026-05-20T09:46:00-04:00,73.55,73.81,73.55,73.81,73.81,40461.64941
2026-05-20T09:47:00-04:00,73.81,73.82,73.59,73.66,73.66,54841.259877
2026-05-20T09:48:00-04:00,73.65,73.6961,73.345,73.345,73.345,57934.484447
2026-05-20T09:49:00-04:00,73.3595,73.625,73.27,73.495,73.495,58654.572043
2026-05-20T09:50:00-04:00,73.5,73.515,73.32,73.36,73.36,27807.660816
2026-05-20T09:51:00-04:00,73.3,73.4,73.23,73.395,73.395,40059.69592
2026-05-20T09:52:00-04:00,73.3803,73.47,73.31,73.37,73.37,29085.911435
2026-05-20T09:53:00-04:00,73.34,73.385,73.25,73.31,73.31,56364.526974
2026-05-20T09:54:00-04:00,73.27,73.52,73.25,73.52,73.52,36226.02927
2026-05-20T09:55:00-04:00,73.5051,73.585,73.47,73.51,73.51,28500.96006
2026-05-20T09:56:00-04:00,73.495,73.55,73.44,73.45,73.45,29651.72435
2026-05-20T09:57:00-04:00,73.4419,73.49,73.385,73.49,73.49,46624.275702
2026-05-20T09:58:00-04:00,73.505,73.68,73.4858,73.6,73.6,27614.052117
2026-05-20T09:59:00-04:00,73.61,73.72,73.53,73.545,73.545,37079.117008
2026-05-20T10:00:00-04:00,73.58,73.64,73.5101,73.55,73.55,19731.437929
2026-05-20T10:01:00-04:00,73.55,73.55,73.425,73.44,73.44,26791.173059
2026-05-20T10:02:00-04:00,73.44,73.58,73.44,73.57,73.57,20043.913511
2026-05-20T10:03:00-04:00,73.59,73.64,73.575,73.605,73.605,20379.454577
2026-05-20T10:04:00-04:00,73.605,73.71,73.57,73.635,73.635,24996.404513
2026-05-20T10:05:00-04:00,73.62,73.62,73.29,73.305,73.305,56597.825875
2026-05-20T10:06:00-04:00,73.305,73.44,73.29,73.4105,73.4105,56859.274038
2026-05-20T10:07:00-04:00,73.415,73.45,73.31,73.35,73.35,19703.98843
2026-05-20T10:08:00-04:00,73.3343,73.35,73.2557,73.35,73.35,28727.012807
2026-05-20T10:09:00-04:00,73.35,73.435,73.18,73.21,73.21,51126.300418
2026-05-20T10:10:00-04:00,73.21,73.31,73.21,73.265,73.265,19059.143058
2026-05-20T10:11:00-04:00,73.26,73.27,73.13,73.165,73.165,38150.497965
2026-05-20T10:12:00-04:00,73.17,73.37,73.17,73.3634,73.3634,38710.027854
2026-05-20T10:13:00-04:00,73.375,73.46,73.3,73.42,73.42,31797.867211
2026-05-20T10:14:00-04:00,73.41,73.58,73.41,73.52,73.52,50318.85266
2026-05-20T10:15:00-04:00,73.525,73.84,73.5133,73.765,73.765,55406.199028
2026-05-20T10:16:00-04:00,73.735,74.04,73.67,74.04,74.04,58877.350505
2026-05-20T10:17:00-04:00,74.01,74.145,73.9,73.93,73.93,49497.404159
2026-05-20T10:18:00-04:00,73.94,74.01,73.89,73.98,73.98,38664.387688
2026-05-20T10:19:00-04:00,74.01,74.06,73.96,74,74,35049.544558
2026-05-20T10:20:00-04:00,73.97,74.03,73.765,73.77,73.77,45079.17765
2026-05-20T10:21:00-04:00,73.74,73.915,73.69,73.7901,73.7901,36128.790623
2026-05-20T10:22:00-04:00,73.82,73.94,73.82,73.865,73.865,35125.704568
2026-05-20T10:23:00-04:00,73.89,73.89,73.71,73.71,73.71,23320.47957
