Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,91.29,91.84,91.29,91.3,91.3,7044
2025-07-28T04:08:00-04:00,91.58,91.58,91.58,91.58,91.58,542
2025-07-28T04:15:00-04:00,91.68,91.68,91.59,91.59,91.59,491
2025-07-28T04:27:00-04:00,91.59,91.6,91.59,91.6,91.6,532
2025-07-28T04:28:00-04:00,91.57,91.57,91.56,91.56,91.56,424
2025-07-28T04:41:00-04:00,91.51,91.51,91.51,91.51,91.51,300
2025-07-28T04:50:00-04:00,91.62,91.74,91.62,91.74,91.74,3162
2025-07-28T05:11:00-04:00,91.71,91.71,91.7,91.7,91.7,222
2025-07-28T05:15:00-04:00,91.6,91.6,91.6,91.6,91.6,110
2025-07-28T05:20:00-04:00,91.61,91.61,91.6,91.6,91.6,832
2025-07-28T05:22:00-04:00,91.52,91.52,91.5,91.5,91.5,1176
2025-07-28T05:25:00-04:00,91.61,91.62,91.61,91.61,91.61,500
2025-07-28T05:38:00-04:00,91.68,91.72,91.68,91.72,91.72,500
2025-07-28T06:09:00-04:00,91.65,91.65,91.65,91.65,91.65,178
2025-07-28T06:40:00-04:00,91.58,91.64,91.58,91.64,91.64,853
2025-07-28T06:46:00-04:00,91.55,91.55,91.55,91.55,91.55,169
2025-07-28T07:00:00-04:00,91.5,91.5,91.49,91.49,91.49,2201
2025-07-28T07:13:00-04:00,91.49,91.5,91.49,91.5,91.5,1544
2025-07-28T07:14:00-04:00,91.55,91.55,91.55,91.55,91.55,217
2025-07-28T07:24:00-04:00,91.6,91.6,91.6,91.6,91.6,160
2025-07-28T07:31:00-04:00,91.56,91.56,91.56,91.56,91.56,271
2025-07-28T07:37:00-04:00,91.6,91.6,91.6,91.6,91.6,610
2025-07-28T07:47:00-04:00,91.5,91.5,91.5,91.5,91.5,248
2025-07-28T07:52:00-04:00,91.5,91.5,91.5,91.5,91.5,286
2025-07-28T07:53:00-04:00,91.5,91.5,91.5,91.5,91.5,806
2025-07-28T08:00:00-04:00,91.49,92,91.433,91.81,91.81,24784
2025-07-28T08:01:00-04:00,91.8,91.8,91.5955,91.5955,91.5955,1677
2025-07-28T08:02:00-04:00,91.57,91.57,91.57,91.57,91.57,406
2025-07-28T08:03:00-04:00,91.56,91.56,91.56,91.56,91.56,348
2025-07-28T08:09:00-04:00,91.53,91.53,91.53,91.53,91.53,200
2025-07-28T08:12:00-04:00,91.53,91.53,91.53,91.53,91.53,102
2025-07-28T08:14:00-04:00,91.52,91.5201,91.52,91.5201,91.5201,2291
2025-07-28T08:16:00-04:00,91.5203,91.5203,91.5203,91.5203,91.5203,300
2025-07-28T08:17:00-04:00,91.52,91.52,91.48,91.48,91.48,9015
2025-07-28T08:22:00-04:00,91.5,91.5,91.5,91.5,91.5,200
2025-07-28T08:27:00-04:00,91.5,91.5,91.5,91.5,91.5,401
2025-07-28T08:34:00-04:00,91.45,91.45,91.45,91.45,91.45,204
2025-07-28T08:36:00-04:00,91.44,91.44,91.44,91.44,91.44,450
2025-07-28T08:37:00-04:00,91.45,91.45,91.45,91.45,91.45,180
2025-07-28T08:39:00-04:00,91.5079,91.5079,91.5,91.5,91.5,665
2025-07-28T08:40:00-04:00,91.5,91.5,91.47,91.47,91.47,5505
2025-07-28T08:41:00-04:00,91.5,91.5,91.5,91.5,91.5,204
2025-07-28T08:44:00-04:00,91.5,91.5,91.5,91.5,91.5,769
2025-07-28T08:46:00-04:00,91.51,91.51,91.51,91.51,91.51,191
2025-07-28T08:47:00-04:00,91.56,91.56,91.56,91.56,91.56,130
2025-07-28T08:50:00-04:00,91.62,91.63,91.62,91.63,91.63,3057
2025-07-28T08:52:00-04:00,91.67,91.67,91.67,91.67,91.67,211
2025-07-28T08:54:00-04:00,91.64,91.72,91.64,91.66,91.66,593
2025-07-28T08:55:00-04:00,91.7,91.72,91.7,91.72,91.72,696
2025-07-28T08:56:00-04:00,91.7,91.74,91.7,91.74,91.74,1502
2025-07-28T08:57:00-04:00,91.72,91.72,91.72,91.72,91.72,569
2025-07-28T08:59:00-04:00,91.8,91.8,91.7,91.7,91.7,5170
2025-07-28T09:00:00-04:00,91.75,91.75,91.75,91.75,91.75,183
2025-07-28T09:02:00-04:00,91.5627,91.5627,91.5627,91.5627,91.5627,131
2025-07-28T09:03:00-04:00,91.6,91.6,91.6,91.6,91.6,470
2025-07-28T09:05:00-04:00,91.6,91.6,91.6,91.6,91.6,197
2025-07-28T09:06:00-04:00,91.5301,91.5301,91.5301,91.5301,91.5301,325
2025-07-28T09:08:00-04:00,91.53,91.53,91.45,91.45,91.45,7055
2025-07-28T09:09:00-04:00,91.45,91.45,91.45,91.45,91.45,137
2025-07-28T09:10:00-04:00,91.45,91.45,91.45,91.45,91.45,1160
2025-07-28T09:11:00-04:00,91.45,91.45,91.45,91.45,91.45,2211
2025-07-28T09:14:00-04:00,91.45,91.45,91.4499,91.4499,91.4499,404
2025-07-28T09:15:00-04:00,91.44,91.44,91.44,91.44,91.44,982
2025-07-28T09:16:00-04:00,91.45,91.45,91.45,91.45,91.45,111
2025-07-28T09:19:00-04:00,91.56,91.56,91.56,91.56,91.56,144
2025-07-28T09:22:00-04:00,91.49,91.49,91.49,91.49,91.49,266
2025-07-28T09:24:00-04:00,91.49,91.49,91.49,91.49,91.49,482
2025-07-28T09:25:00-04:00,91.49,91.49,91.49,91.49,91.49,170
2025-07-28T09:27:00-04:00,91.5,91.5,91.5,91.5,91.5,201
2025-07-28T09:28:00-04:00,91.43,91.5,91.3104,91.3104,91.3104,1201
2025-07-28T09:29:00-04:00,91.31,91.31,91.31,91.31,91.31,952
2025-07-28T09:30:00-04:00,91.31,91.98,91.25,91.6,91.6,205615
2025-07-28T09:31:00-04:00,91.5976,92.145,91.54,91.8713,91.8713,66704
