Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,74.1,74.15,74.1,74.11,74.11,1656
2026-02-10T04:01:00-05:00,74.1,74.1,74.1,74.1,74.1,5887
2026-02-10T04:21:00-05:00,74.17,74.17,74.17,74.17,74.17,200
2026-02-10T04:37:00-05:00,74.19,74.2,74.19,74.2,74.2,1265
2026-02-10T04:42:00-05:00,74.18,74.18,74.18,74.18,74.18,262
2026-02-10T04:55:00-05:00,74.18,74.18,74.18,74.18,74.18,725
2026-02-10T05:12:00-05:00,74.18,74.18,74.18,74.18,74.18,508
2026-02-10T05:37:00-05:00,74.21,74.21,74.21,74.21,74.21,326
2026-02-10T05:41:00-05:00,74.2,74.2,74.2,74.2,74.2,345
2026-02-10T05:59:00-05:00,74.2,74.2,74.19,74.19,74.19,300
2026-02-10T06:06:00-05:00,74.17,74.17,74.17,74.17,74.17,364
2026-02-10T06:35:00-05:00,74.23,74.23,74.23,74.23,74.23,450
2026-02-10T06:40:00-05:00,74.23,74.23,74.23,74.23,74.23,100
2026-02-10T07:00:00-05:00,74.13,74.23,74.13,74.23,74.23,2839
2026-02-10T07:03:00-05:00,74.23,74.23,74.16,74.16,74.16,317
2026-02-10T07:06:00-05:00,74.23,74.24,74.23,74.24,74.24,634
2026-02-10T07:07:00-05:00,74.29,74.29,74.29,74.29,74.29,185
2026-02-10T07:08:00-05:00,74.26,74.26,74.24,74.24,74.24,325
2026-02-10T07:20:00-05:00,74.25,74.25,74.25,74.25,74.25,190
2026-02-10T07:21:00-05:00,74.25,74.25,74.24,74.24,74.24,2371
2026-02-10T07:45:00-05:00,74.15,74.15,74.15,74.15,74.15,408
2026-02-10T07:56:00-05:00,74.17,74.17,74.17,74.17,74.17,230
2026-02-10T07:57:00-05:00,74.23,74.58,74.23,74.42,74.42,7973
2026-02-10T07:58:00-05:00,74.22,74.48,74.21,74.48,74.48,1711
2026-02-10T07:59:00-05:00,74.26,74.26,74.2,74.21,74.21,1092
2026-02-10T08:00:00-05:00,74.22,74.59,74.01,74.08,74.08,33150
2026-02-10T08:01:00-05:00,74.55,74.55,74.1,74.15,74.15,3178
2026-02-10T08:03:00-05:00,74.24,74.25,74.24,74.25,74.25,1107
