Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:37:00-04:00,93.3,93.31,93.3,93.31,93.31,592
2025-09-02T04:54:00-04:00,93.3,93.3,93.1,93.1,93.1,1616
2025-09-02T05:04:00-04:00,93.11,93.11,93.11,93.11,93.11,210
2025-09-02T05:10:00-04:00,93.13,93.13,93.12,93.12,93.12,500
2025-09-02T06:16:00-04:00,93,93,93,93,93,430
2025-09-02T06:17:00-04:00,92.99,92.99,92.99,92.99,92.99,2500
2025-09-02T06:32:00-04:00,92.8,92.8,92.8,92.8,92.8,240
2025-09-02T06:36:00-04:00,92.79,92.79,92.78,92.78,92.78,689
2025-09-02T06:55:00-04:00,92.77,92.77,92.77,92.77,92.77,352
2025-09-02T06:56:00-04:00,92.69,92.69,92.5,92.51,92.51,5687
2025-09-02T07:00:00-04:00,92.51,92.75,92.51,92.75,92.75,2237
2025-09-02T07:01:00-04:00,92.59,92.6,92.59,92.6,92.6,275
2025-09-02T07:02:00-04:00,92.6,92.6,92.6,92.6,92.6,325
2025-09-02T07:14:00-04:00,92.69,92.69,92.69,92.69,92.69,284
2025-09-02T07:16:00-04:00,92.6,92.71,92.6,92.71,92.71,225
2025-09-02T07:21:00-04:00,92.62,92.62,92.62,92.62,92.62,1074
2025-09-02T07:23:00-04:00,92.53,92.53,92.53,92.53,92.53,386
2025-09-02T07:34:00-04:00,92.5,92.5,92.5,92.5,92.5,1139
2025-09-02T07:36:00-04:00,92.42,92.42,92.42,92.42,92.42,311
2025-09-02T07:37:00-04:00,92.45,92.45,92.45,92.45,92.45,100
2025-09-02T07:41:00-04:00,92.5,92.5,92.5,92.5,92.5,255
2025-09-02T07:46:00-04:00,92.52,92.53,92.52,92.53,92.53,338
2025-09-02T07:52:00-04:00,92.6,92.6,92.59,92.59,92.59,862
2025-09-02T08:00:00-04:00,92.5,93.59,92.4101,93.13,93.13,28947
2025-09-02T08:02:00-04:00,92.58,92.58,92.53,92.53,92.53,1204
2025-09-02T08:03:00-04:00,92.5,92.5,92.5,92.5,92.5,130
2025-09-02T08:04:00-04:00,92.5,92.5,92.4508,92.4508,92.4508,441
2025-09-02T08:05:00-04:00,92.4501,92.4501,92.4501,92.4501,92.4501,308
2025-09-02T08:07:00-04:00,92.45,92.45,92.45,92.45,92.45,612
2025-09-02T08:08:00-04:00,92.45,92.45,92.4148,92.4148,92.4148,720
2025-09-02T08:09:00-04:00,92.412,92.412,92.4115,92.4115,92.4115,1175
2025-09-02T08:10:00-04:00,92.4102,92.4102,92.4101,92.4101,92.4101,3050
2025-09-02T08:12:00-04:00,92.4101,92.4101,92.4101,92.4101,92.4101,1119
2025-09-02T08:15:00-04:00,92.41,92.41,92.41,92.41,92.41,265
2025-09-02T08:20:00-04:00,92.26,92.27,92.26,92.27,92.27,576
2025-09-02T08:21:00-04:00,92.27,92.27,92.27,92.27,92.27,289
2025-09-02T08:23:00-04:00,92.24,92.24,92.24,92.24,92.24,262
2025-09-02T08:25:00-04:00,92.24,92.24,92.2,92.2,92.2,1189
2025-09-02T08:26:00-04:00,92.15,92.36,92.15,92.36,92.36,331
2025-09-02T08:29:00-04:00,92.13,92.13,92.13,92.13,92.13,226
2025-09-02T08:34:00-04:00,92.15,92.16,92.13,92.13,92.13,932
2025-09-02T08:36:00-04:00,92.1365,92.22,92.1365,92.22,92.22,799
2025-09-02T08:39:00-04:00,92.13,92.13,92.13,92.13,92.13,550
2025-09-02T08:40:00-04:00,92.15,92.15,92.13,92.13,92.13,841
2025-09-02T08:41:00-04:00,92.13,92.14,92.13,92.14,92.14,971
2025-09-02T08:42:00-04:00,92.14,92.14,92.13,92.13,92.13,3574
2025-09-02T08:43:00-04:00,92.14,92.14,92.12,92.12,92.12,616
2025-09-02T08:45:00-04:00,92.25,92.25,92.25,92.25,92.25,123
2025-09-02T08:47:00-04:00,92.2,92.2,92.2,92.2,92.2,729
2025-09-02T08:49:00-04:00,92.15,92.15,92.15,92.15,92.15,162
2025-09-02T08:50:00-04:00,92.23,92.23,92.23,92.23,92.23,311
2025-09-02T08:51:00-04:00,92.2485,92.2485,92.2485,92.2485,92.2485,1086
2025-09-02T08:52:00-04:00,92.2365,92.2365,92.2365,92.2365,92.2365,1269
2025-09-02T08:53:00-04:00,92.25,92.25,92.25,92.25,92.25,340
2025-09-02T08:54:00-04:00,92.12,92.12,92.12,92.12,92.12,917
2025-09-02T08:55:00-04:00,92.13,92.13,92.13,92.13,92.13,694
2025-09-02T08:57:00-04:00,92.21,92.21,92.21,92.21,92.21,2011
2025-09-02T08:58:00-04:00,92.15,92.15,92.15,92.15,92.15,1131
2025-09-02T09:00:00-04:00,92.17,92.17,92.17,92.17,92.17,1345
2025-09-02T09:01:00-04:00,92.12,92.12,92.12,92.12,92.12,347
2025-09-02T09:02:00-04:00,92.1204,92.1204,92.1204,92.1204,92.1204,574
2025-09-02T09:03:00-04:00,92.15,92.16,92.12,92.16,92.16,516
2025-09-02T09:04:00-04:00,92.17,92.17,92.17,92.17,92.17,428
2025-09-02T09:05:00-04:00,92.1374,92.24,92.1374,92.24,92.24,414
2025-09-02T09:06:00-04:00,92.23,92.25,92.23,92.25,92.25,824
2025-09-02T09:07:00-04:00,92.12,92.28,92.12,92.28,92.28,1534
2025-09-02T09:08:00-04:00,92.3,92.3,92.2998,92.2998,92.2998,10217
2025-09-02T09:10:00-04:00,92.3,92.33,92.3,92.33,92.33,1247
2025-09-02T09:13:00-04:00,92.34,92.34,92.34,92.34,92.34,370
2025-09-02T09:14:00-04:00,92.34,92.34,92.34,92.34,92.34,495
2025-09-02T09:15:00-04:00,92.34,92.34,92.34,92.34,92.34,753
2025-09-02T09:16:00-04:00,92.17,92.21,92.17,92.21,92.21,804
2025-09-02T09:17:00-04:00,92.3,92.3,92.2,92.3,92.3,1792
2025-09-02T09:18:00-04:00,92.33,92.33,92.33,92.33,92.33,411
2025-09-02T09:19:00-04:00,92.2002,92.33,92.2002,92.33,92.33,574
2025-09-02T09:21:00-04:00,92.33,92.33,92.33,92.33,92.33,668
2025-09-02T09:22:00-04:00,92.33,92.34,92.33,92.34,92.34,2816
2025-09-02T09:23:00-04:00,92.26,92.26,92.25,92.25,92.25,457
2025-09-02T09:24:00-04:00,92.25,92.33,92.25,92.33,92.33,907
2025-09-02T09:25:00-04:00,92.31,92.34,92.1501,92.3,92.3,4443
2025-09-02T09:26:00-04:00,92.31,92.34,92.31,92.34,92.34,6824
2025-09-02T09:27:00-04:00,92.25,92.34,92.25,92.34,92.34,5980
2025-09-02T09:28:00-04:00,92.34,92.34,92.34,92.34,92.34,8943
2025-09-02T09:29:00-04:00,92.34,92.35,92.33,92.34,92.34,38342
2025-09-02T09:30:00-04:00,92.26,92.5,91.92,92.375,92.375,520329
2025-09-02T09:31:00-04:00,92.39,92.66,92.155,92.28,92.28,73932
2025-09-02T09:32:00-04:00,92.25,92.93,92.245,92.9,92.9,59402
2025-09-02T09:33:00-04:00,92.89,93.08,92.73,93.01,93.01,108410
2025-09-02T09:34:00-04:00,93.05,93.18,92.94,93.025,93.025,35200
