Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,76.69,76.69,76.41,76.41,76.41,2781.448311
2026-04-20T04:01:00-04:00,76.53,76.53,76.31,76.49,76.49,15350.023689
2026-04-20T04:03:00-04:00,76.3,76.3,76.3,76.3,76.3,243.272376
2026-04-20T04:05:00-04:00,76.39,76.52,76.33,76.48,76.48,1213
2026-04-20T04:28:00-04:00,76.4,76.4,76.4,76.4,76.4,197
2026-04-20T04:40:00-04:00,76.35,76.35,76.35,76.35,76.35,301
2026-04-20T04:48:00-04:00,76.39,76.39,76.39,76.39,76.39,300
2026-04-20T04:58:00-04:00,76.39,76.4,76.38,76.4,76.4,4748.340459
2026-04-20T05:02:00-04:00,76.3,76.3,76.3,76.3,76.3,300
2026-04-20T05:10:00-04:00,76.17,76.17,76.16,76.16,76.16,452.033932
2026-04-20T05:12:00-04:00,76,76,76,76,76,250
2026-04-20T05:27:00-04:00,76.31,76.31,76.3,76.31,76.31,562
2026-04-20T05:30:00-04:00,76.27,76.3,76.27,76.3,76.3,2272
2026-04-20T05:54:00-04:00,76.3,76.3,76.3,76.3,76.3,106
2026-04-20T06:00:00-04:00,76.27,76.27,76.27,76.27,76.27,379.06826
2026-04-20T06:06:00-04:00,76.24,76.25,76.24,76.24,76.24,858.000131
2026-04-20T06:10:00-04:00,76.25,76.25,76.25,76.25,76.25,500
2026-04-20T06:14:00-04:00,76.25,76.25,76.25,76.25,76.25,500
2026-04-20T06:17:00-04:00,76.15,76.15,76.15,76.15,76.15,201.099641
2026-04-20T06:22:00-04:00,76.15,76.15,76.13,76.13,76.13,1206
2026-04-20T06:26:00-04:00,76,76,76,76,76,220
2026-04-20T06:31:00-04:00,76.03,76.03,76.0003,76.0003,76.0003,1329.4625
2026-04-20T07:00:00-04:00,76.22,76.23,76,76.15,76.15,2338
2026-04-20T07:01:00-04:00,76.15,76.18,76.15,76.18,76.18,1565
2026-04-20T07:02:00-04:00,76.15,76.15,76.15,76.15,76.15,205
2026-04-20T07:03:00-04:00,76.09,76.1,76.09,76.1,76.1,1550.033598
2026-04-20T07:06:00-04:00,76.0289,76.0289,76.0289,76.0289,76.0289,470.532513
2026-04-20T07:07:00-04:00,76.06,76.06,76.0264,76.0264,76.0264,472
2026-04-20T07:08:00-04:00,76.0193,76.0193,76.0193,76.0193,76.0193,494
2026-04-20T07:14:00-04:00,76.08,76.08,76.06,76.06,76.06,434
2026-04-20T07:16:00-04:00,76.0498,76.0503,76.0498,76.0503,76.0503,847
2026-04-20T07:18:00-04:00,76.044,76.044,76.0413,76.0413,76.0413,929
2026-04-20T07:19:00-04:00,76.0713,76.0809,76.0713,76.0809,76.0809,660
2026-04-20T07:22:00-04:00,76.1,76.1,76.1,76.1,76.1,247
2026-04-20T07:26:00-04:00,76.099,76.099,76.099,76.099,76.099,352
2026-04-20T07:28:00-04:00,76.19,76.19,76.19,76.19,76.19,100
2026-04-20T07:32:00-04:00,76.21,76.21,76.21,76.21,76.21,620
2026-04-20T07:33:00-04:00,76.1301,76.1301,76.1301,76.1301,76.1301,207
2026-04-20T07:35:00-04:00,76.13,76.13,76.13,76.13,76.13,502.75
2026-04-20T07:37:00-04:00,76.1301,76.1301,76.1301,76.1301,76.1301,170.39
2026-04-20T07:38:00-04:00,76.21,76.21,76.21,76.21,76.21,165.5
2026-04-20T07:40:00-04:00,76.11,76.11,76.11,76.11,76.11,308
2026-04-20T07:42:00-04:00,76.21,76.21,76.21,76.21,76.21,372
2026-04-20T07:49:00-04:00,76.22,76.22,76.22,76.22,76.22,447
2026-04-20T07:50:00-04:00,76.23,76.23,76.22,76.22,76.22,754.030734
2026-04-20T07:51:00-04:00,76.1803,76.2146,76.1803,76.2146,76.2146,414
2026-04-20T07:55:00-04:00,76.18,76.18,76.18,76.18,76.18,204
2026-04-20T07:57:00-04:00,76.23,76.23,76.23,76.23,76.23,116
2026-04-20T08:01:00-04:00,76.23,76.23,76.11,76.11,76.11,1514
2026-04-20T08:05:00-04:00,76.16,76.16,76.16,76.16,76.16,301
2026-04-20T08:06:00-04:00,76.2,76.2,76.19,76.19,76.19,436
2026-04-20T08:07:00-04:00,76.2,76.2281,76.2,76.2281,76.2281,1478
2026-04-20T08:17:00-04:00,76.23,76.23,76.23,76.23,76.23,650
2026-04-20T08:20:00-04:00,76.14,76.14,76.14,76.14,76.14,100
2026-04-20T08:21:00-04:00,76.23,76.23,76.23,76.23,76.23,2081
2026-04-20T08:24:00-04:00,76.23,76.31,76.23,76.31,76.31,633.2687
2026-04-20T08:28:00-04:00,76.4,76.4,76.4,76.4,76.4,365.304979
2026-04-20T08:30:00-04:00,76.37,76.37,76.37,76.37,76.37,359
2026-04-20T08:34:00-04:00,76.3719,76.3719,76.3719,76.3719,76.3719,191
2026-04-20T08:35:00-04:00,76.3857,76.3857,76.3857,76.3857,76.3857,105
2026-04-20T08:36:00-04:00,76.4857,76.4857,76.4857,76.4857,76.4857,583
2026-04-20T08:40:00-04:00,76.4,76.4,76.4,76.4,76.4,466
2026-04-20T08:43:00-04:00,76.49,76.49,76.49,76.49,76.49,101
2026-04-20T08:45:00-04:00,76.3902,76.5,76.3902,76.5,76.5,3274.169794
2026-04-20T08:49:00-04:00,76.68,76.84,76.68,76.84,76.84,504
2026-04-20T09:03:00-04:00,76.56,76.56,76.56,76.56,76.56,101
2026-04-20T09:08:00-04:00,76.52,76.52,76.52,76.52,76.52,1336
2026-04-20T09:09:00-04:00,76.61,76.61,76.61,76.61,76.61,283.260795
2026-04-20T09:10:00-04:00,76.64,76.64,76.64,76.64,76.64,110
2026-04-20T09:13:00-04:00,76.53,76.53,76.53,76.53,76.53,594
2026-04-20T09:14:00-04:00,76.59,76.65,76.59,76.65,76.65,1663.205815
2026-04-20T09:18:00-04:00,76.6504,76.6504,76.6504,76.6504,76.6504,539.204263
2026-04-20T09:21:00-04:00,76.54,76.54,76.5103,76.5103,76.5103,1814
2026-04-20T09:22:00-04:00,76.5191,76.5191,76.5191,76.5191,76.5191,1050
2026-04-20T09:23:00-04:00,76.58,76.58,76.58,76.58,76.58,326
2026-04-20T09:26:00-04:00,76.55,76.55,76.45,76.45,76.45,1730.130654
2026-04-20T09:29:00-04:00,76.76,76.77,76.76,76.77,76.77,1136.448572
2026-04-20T09:30:00-04:00,76.67,76.99,76.54,76.92,76.92,185525.990457
2026-04-20T09:31:00-04:00,76.85,76.86,76.291,76.3514,76.3514,33813.408734
2026-04-20T09:32:00-04:00,76.33,76.68,76.33,76.68,76.68,73276.557443
2026-04-20T09:33:00-04:00,76.665,77.04,76.6195,76.97,76.97,53458.93319
2026-04-20T09:34:00-04:00,76.99,77.0262,76.83,76.87,76.87,48102.868541
2026-04-20T09:35:00-04:00,76.895,77.0775,76.775,77.02,77.02,39924.752496
2026-04-20T09:36:00-04:00,76.97,77.04,76.66,76.805,76.805,60140.095645
2026-04-20T09:37:00-04:00,76.8239,76.8756,76.69,76.695,76.695,42725.79973
2026-04-20T09:38:00-04:00,76.7052,76.74,76.355,76.355,76.355,70639.049057
2026-04-20T09:39:00-04:00,76.355,76.42,76.2,76.28,76.28,59372.019104
2026-04-20T09:40:00-04:00,76.275,76.315,76.13,76.24,76.24,53349.696231
2026-04-20T09:41:00-04:00,76.275,76.5059,76.22,76.455,76.455,51048.785132
