Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,74.28,74.34,74.25,74.33,74.33,5465.886734
2026-05-05T04:01:00-04:00,74.3,74.3,74.3,74.3,74.3,1395
2026-05-05T04:05:00-04:00,74.37,74.37,74.37,74.37,74.37,335.039373
2026-05-05T04:08:00-04:00,74.44,74.44,74.42,74.42,74.42,841
2026-05-05T04:18:00-04:00,74.3,74.3,74.3,74.3,74.3,475
2026-05-05T04:27:00-04:00,74.51,74.51,74.51,74.51,74.51,1030.585071
2026-05-05T04:30:00-04:00,74.5,74.5,74.5,74.5,74.5,130
2026-05-05T04:33:00-04:00,74.36,74.36,74.36,74.36,74.36,190
2026-05-05T04:39:00-04:00,74.5,74.5,74.4,74.4,74.4,200
2026-05-05T04:40:00-04:00,74.4,74.4,74.4,74.4,74.4,383
2026-05-05T04:41:00-04:00,74.44,74.44,74.4,74.4,74.4,1471
2026-05-05T04:42:00-04:00,74.44,74.44,74.4,74.4,74.4,1555
2026-05-05T04:54:00-04:00,74.6,74.6,74.4,74.4,74.4,900.115444
2026-05-05T05:07:00-04:00,74.42,74.42,74.42,74.42,74.42,349
2026-05-05T05:37:00-04:00,74.5375,74.5375,74.5375,74.5375,74.5375,266
2026-05-05T05:42:00-04:00,74.42,74.42,74.42,74.42,74.42,399
2026-05-05T05:47:00-04:00,74.42,74.42,74.42,74.42,74.42,127
2026-05-05T05:59:00-04:00,74.42,74.42,74.42,74.42,74.42,300
2026-05-05T06:32:00-04:00,74.4,74.4,74.4,74.4,74.4,150
2026-05-05T06:36:00-04:00,74.6,74.6,74.4,74.4,74.4,700.905382
2026-05-05T06:52:00-04:00,74.4,74.4,74.4,74.4,74.4,365
2026-05-05T06:54:00-04:00,74.42,74.42,74.42,74.42,74.42,141
2026-05-05T06:55:00-04:00,74.5,74.5,74.5,74.5,74.5,100.388272
2026-05-05T06:56:00-04:00,74.5,74.5,74.5,74.5,74.5,237
2026-05-05T06:58:00-04:00,74.42,74.42,74.42,74.42,74.42,100
2026-05-05T07:00:00-04:00,74.42,74.44,74.22,74.22,74.22,8919.269925
2026-05-05T07:03:00-04:00,74.31,74.31,74.31,74.31,74.31,259
2026-05-05T07:04:00-04:00,74.45,74.45,74.31,74.31,74.31,385
2026-05-05T07:08:00-04:00,74.3201,74.4331,74.32,74.32,74.32,1122
2026-05-05T07:10:00-04:00,74.32,74.32,74.32,74.32,74.32,218
2026-05-05T07:11:00-04:00,74.4383,74.4383,74.32,74.4,74.4,971
2026-05-05T07:12:00-04:00,74.32,74.32,74.32,74.32,74.32,130
2026-05-05T07:13:00-04:00,74.32,74.41,74.3,74.35,74.35,2278
2026-05-05T07:14:00-04:00,74.4,74.4,74.35,74.35,74.35,1480
2026-05-05T07:15:00-04:00,74.4687,74.4687,74.3,74.3,74.3,750
2026-05-05T07:17:00-04:00,74.34,74.34,74.31,74.32,74.32,2200
2026-05-05T07:22:00-04:00,74.37,74.37,74.37,74.37,74.37,135
2026-05-05T07:25:00-04:00,74.36,74.4,74.36,74.4,74.4,379
2026-05-05T07:28:00-04:00,74.45,74.45,74.38,74.38,74.38,838
2026-05-05T07:29:00-04:00,74.38,74.4484,74.38,74.4484,74.4484,363
2026-05-05T07:30:00-04:00,74.4496,74.4496,74.35,74.35,74.35,1734
2026-05-05T07:31:00-04:00,74.35,74.35,74.35,74.35,74.35,146
2026-05-05T07:42:00-04:00,74.33,74.33,74.33,74.33,74.33,215
2026-05-05T07:54:00-04:00,74.33,74.33,74.33,74.33,74.33,572
2026-05-05T07:55:00-04:00,74.38,74.38,74.33,74.35,74.35,1284.068893
2026-05-05T07:56:00-04:00,74.37,74.37,74.33,74.33,74.33,385
2026-05-05T07:57:00-04:00,74.34,74.34,74.34,74.34,74.34,122.134323
2026-05-05T07:58:00-04:00,74.4115,74.4115,74.4115,74.4115,74.4115,144
2026-05-05T08:00:00-04:00,74.4,74.4,74.34,74.34,74.34,1402
2026-05-05T08:02:00-04:00,74.4,74.4,74.34,74.34,74.34,257.060126
2026-05-05T08:03:00-04:00,74.41,74.41,74.34,74.34,74.34,1698
2026-05-05T08:04:00-04:00,74.34,74.34,74.34,74.34,74.34,260
2026-05-05T08:05:00-04:00,74.45,74.45,74.34,74.34,74.34,2294
2026-05-05T08:06:00-04:00,74.45,74.45,74.41,74.45,74.45,1227
2026-05-05T08:08:00-04:00,74.5251,74.59,74.34,74.34,74.34,2190
2026-05-05T08:09:00-04:00,74.56,74.65,74.4,74.54,74.54,1813
2026-05-05T08:10:00-04:00,74.635,74.635,74.4,74.4,74.4,350
2026-05-05T08:11:00-04:00,74.4,74.4,74.4,74.4,74.4,234
2026-05-05T08:13:00-04:00,74.62,74.62,74.5,74.5781,74.5781,2155.116176
2026-05-05T08:15:00-04:00,74.52,74.55,74.5,74.5,74.5,3284
2026-05-05T08:17:00-04:00,74.5196,74.53,74.5196,74.52,74.52,2145.242271
2026-05-05T08:18:00-04:00,74.56,74.56,74.5,74.5,74.5,472.038661
2026-05-05T08:19:00-04:00,74.6253,74.6253,74.6253,74.6253,74.6253,232
2026-05-05T08:20:00-04:00,74.6066,74.6066,74.6066,74.6066,74.6066,168
2026-05-05T08:21:00-04:00,74.4734,74.4734,74.45,74.45,74.45,335
2026-05-05T08:22:00-04:00,74.53,74.55,74.47,74.47,74.47,955
2026-05-05T08:24:00-04:00,74.45,74.45,74.38,74.38,74.38,1215.490892
2026-05-05T08:25:00-04:00,74.38,74.4,74.38,74.38,74.38,896.07678
2026-05-05T08:26:00-04:00,74.3836,74.3836,74.36,74.36,74.36,1564
2026-05-05T08:27:00-04:00,74.4,74.4,74.4,74.4,74.4,103
2026-05-05T08:29:00-04:00,74.31,74.31,74.31,74.31,74.31,175
2026-05-05T08:32:00-04:00,74.42,74.42,74.4,74.4,74.4,300
2026-05-05T08:33:00-04:00,74.41,74.41,74.31,74.31,74.31,2173
2026-05-05T08:34:00-04:00,74.46,74.46,74.46,74.46,74.46,203
2026-05-05T08:36:00-04:00,74.38,74.38,74.38,74.38,74.38,151.078403
2026-05-05T08:37:00-04:00,74.49,74.49,74.49,74.49,74.49,302.119751
2026-05-05T08:38:00-04:00,74.45,74.45,74.45,74.45,74.45,502.016712
2026-05-05T08:40:00-04:00,74.39,74.39,74.39,74.39,74.39,719
2026-05-05T08:41:00-04:00,74.39,74.5,74.39,74.5,74.5,1932
2026-05-05T08:44:00-04:00,74.58,74.63,74.58,74.63,74.63,1549
2026-05-05T08:45:00-04:00,74.58,74.58,74.58,74.58,74.58,215
2026-05-05T08:46:00-04:00,74.5,74.5,74.5,74.5,74.5,1368
2026-05-05T08:48:00-04:00,74.6279,74.6279,74.6279,74.6279,74.6279,222
2026-05-05T08:49:00-04:00,74.55,74.55,74.55,74.55,74.55,120.116435
2026-05-05T08:50:00-04:00,74.55,74.55,74.54,74.54,74.54,1158
2026-05-05T08:52:00-04:00,74.6,74.6,74.6,74.6,74.6,105
2026-05-05T08:54:00-04:00,74.5923,74.5923,74.57,74.59,74.59,709.558088
2026-05-05T09:00:00-04:00,74.56,74.58,74.5456,74.5456,74.5456,4878
2026-05-05T09:01:00-04:00,74.53,74.53,74.53,74.53,74.53,215
2026-05-05T09:02:00-04:00,74.52,74.52,74.5,74.5,74.5,879
2026-05-05T09:03:00-04:00,74.5474,74.5474,74.5474,74.5474,74.5474,629
2026-05-05T09:06:00-04:00,74.53,74.53,74.53,74.53,74.53,1148
2026-05-05T09:08:00-04:00,74.58,74.65,74.58,74.65,74.65,2208.193175
2026-05-05T09:09:00-04:00,74.65,74.65,74.6065,74.6065,74.6065,349
