Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:02:00-04:00,93.94,93.94,93.94,93.94,93.94,134
2025-08-19T04:11:00-04:00,93.8,93.8,93.8,93.8,93.8,319
2025-08-19T04:53:00-04:00,93.76,93.76,93.76,93.76,93.76,363
2025-08-19T04:54:00-04:00,93.76,93.76,93.76,93.76,93.76,287
2025-08-19T04:58:00-04:00,93.94,93.94,93.94,93.94,93.94,492
2025-08-19T05:02:00-04:00,93.95,93.95,93.95,93.95,93.95,200
2025-08-19T05:55:00-04:00,93.95,93.95,93.95,93.95,93.95,331
2025-08-19T07:00:00-04:00,93.94,94.11,93.94,94.11,94.11,2174
2025-08-19T07:05:00-04:00,94.08,94.08,94.08,94.08,94.08,800
2025-08-19T07:06:00-04:00,94.09,94.09,94.09,94.09,94.09,196
2025-08-19T07:41:00-04:00,94,94,93.8,93.8,93.8,3328
2025-08-19T07:47:00-04:00,93.77,93.78,93.77,93.78,93.78,400
2025-08-19T07:48:00-04:00,93.79,93.8,93.79,93.8,93.8,1785
2025-08-19T08:00:00-04:00,94.13,94.13,93.68,93.68,93.68,10159
2025-08-19T08:08:00-04:00,93.77,93.77,93.76,93.76,93.76,596
2025-08-19T08:09:00-04:00,93.87,93.87,93.87,93.87,93.87,500
2025-08-19T08:10:00-04:00,93.76,93.76,93.71,93.71,93.71,550
2025-08-19T08:11:00-04:00,93.76,93.76,93.76,93.76,93.76,108
2025-08-19T08:14:00-04:00,93.885,93.885,93.885,93.885,93.885,214
2025-08-19T08:22:00-04:00,93.77,93.78,93.77,93.78,93.78,605
2025-08-19T08:23:00-04:00,93.76,93.8,93.76,93.8,93.8,1205
2025-08-19T08:29:00-04:00,93.89,93.89,93.89,93.89,93.89,170
2025-08-19T08:31:00-04:00,93.8,93.8,93.8,93.8,93.8,205
2025-08-19T08:35:00-04:00,93.83,93.83,93.83,93.83,93.83,230
2025-08-19T08:42:00-04:00,94.0011,94.0011,93.81,93.99,93.99,1377
2025-08-19T08:43:00-04:00,93.77,93.77,93.77,93.77,93.77,104
2025-08-19T08:45:00-04:00,93.78,93.78,93.78,93.78,93.78,100
2025-08-19T08:49:00-04:00,93.9,93.91,93.82,93.82,93.82,841
2025-08-19T08:50:00-04:00,93.82,93.82,93.81,93.81,93.81,601
2025-08-19T08:52:00-04:00,93.93,93.93,93.93,93.93,93.93,290
2025-08-19T08:53:00-04:00,93.93,93.93,93.8918,93.8918,93.8918,803
2025-08-19T08:54:00-04:00,94.02,94.02,93.93,93.93,93.93,667
2025-08-19T08:55:00-04:00,93.91,93.91,93.91,93.91,93.91,181
2025-08-19T08:56:00-04:00,93.95,93.95,93.95,93.95,93.95,166
2025-08-19T08:57:00-04:00,93.98,93.98,93.91,93.91,93.91,667
2025-08-19T09:02:00-04:00,93.8999,93.8999,93.8999,93.8999,93.8999,124
2025-08-19T09:06:00-04:00,93.84,93.84,93.62,93.62,93.62,6491
2025-08-19T09:08:00-04:00,93.6,93.6,93.6,93.6,93.6,205
2025-08-19T09:09:00-04:00,93.63,93.63,93.6,93.6,93.6,2311
2025-08-19T09:10:00-04:00,93.6,93.6,93.44,93.44,93.44,5035
2025-08-19T09:11:00-04:00,93.2513,93.2513,93.2513,93.2513,93.2513,434
2025-08-19T09:12:00-04:00,93.5001,93.5001,93.5001,93.5001,93.5001,1053
2025-08-19T09:16:00-04:00,93.7,93.7,93.58,93.58,93.58,363
2025-08-19T09:17:00-04:00,93.62,93.62,93.62,93.62,93.62,830
2025-08-19T09:20:00-04:00,93.75,93.75,93.75,93.75,93.75,485
2025-08-19T09:23:00-04:00,93.72,93.74,93.72,93.74,93.74,754
2025-08-19T09:24:00-04:00,93.75,93.75,93.7481,93.7481,93.7481,457
2025-08-19T09:25:00-04:00,93.75,93.75,93.6223,93.6223,93.6223,1763
2025-08-19T09:26:00-04:00,93.74,93.74,93.5455,93.5455,93.5455,327
2025-08-19T09:29:00-04:00,93.95,93.95,93.95,93.95,93.95,212
2025-08-19T09:30:00-04:00,94,95.16,93.97,95.09,95.09,531413
2025-08-19T09:31:00-04:00,95.09,95.28,94.96,95.27,95.27,92173
2025-08-19T09:32:00-04:00,95.28,95.2813,94.9,94.94,94.94,143068
2025-08-19T09:33:00-04:00,94.9401,95,94.86,94.95,94.95,50851
2025-08-19T09:34:00-04:00,94.97,95.0132,94.82,94.87,94.87,69812
2025-08-19T09:35:00-04:00,94.8691,94.96,94.6,94.63,94.63,95958
2025-08-19T09:36:00-04:00,94.6129,94.7199,94.59,94.6,94.6,57818
2025-08-19T09:37:00-04:00,94.615,94.795,94.59,94.78,94.78,33189
2025-08-19T09:38:00-04:00,94.78,94.81,94.66,94.68,94.68,51546
2025-08-19T09:39:00-04:00,94.68,94.685,94.55,94.58,94.58,34922
2025-08-19T09:40:00-04:00,94.575,94.68,94.485,94.63,94.63,54698
2025-08-19T09:41:00-04:00,94.635,94.905,94.6284,94.87,94.87,54311
2025-08-19T09:42:00-04:00,94.87,94.99,94.8,94.9299,94.9299,64065
2025-08-19T09:43:00-04:00,94.925,94.975,94.9,94.9001,94.9001,70151
2025-08-19T09:44:00-04:00,94.92,94.9338,94.585,94.62,94.62,122468
2025-08-19T09:45:00-04:00,94.6,94.65,94.33,94.499,94.499,67536
2025-08-19T09:46:00-04:00,94.515,94.535,94.01,94.025,94.025,64118
2025-08-19T09:47:00-04:00,94.03,94.08,93.85,94.065,94.065,86416
2025-08-19T09:48:00-04:00,94.0642,94.34,93.93,94.325,94.325,85621
2025-08-19T09:49:00-04:00,94.335,94.48,94.2642,94.415,94.415,73480
2025-08-19T09:50:00-04:00,94.41,94.4816,94.28,94.32,94.32,38888
2025-08-19T09:51:00-04:00,94.35,94.5,94.31,94.41,94.41,45670
2025-08-19T09:52:00-04:00,94.42,94.445,94.3,94.34,94.34,38091
2025-08-19T09:53:00-04:00,94.3499,94.475,94.2001,94.475,94.475,45483
2025-08-19T09:54:00-04:00,94.49,94.685,94.4695,94.64,94.64,60021
2025-08-19T09:55:00-04:00,94.64,94.715,94.58,94.675,94.675,71488
2025-08-19T09:56:00-04:00,94.69,94.94,94.69,94.94,94.94,37417
2025-08-19T09:57:00-04:00,94.93,94.97,94.87,94.92,94.92,63062
2025-08-19T09:58:00-04:00,94.91,94.94,94.835,94.86,94.86,48766
2025-08-19T09:59:00-04:00,94.86,94.87,94.6505,94.7,94.7,39842
2025-08-19T10:00:00-04:00,94.695,94.885,94.64,94.715,94.715,65192
2025-08-19T10:01:00-04:00,94.7018,94.74,94.595,94.65,94.65,47659
2025-08-19T10:02:00-04:00,94.64,94.82,94.6,94.82,94.82,29368
2025-08-19T10:03:00-04:00,94.795,94.88,94.66,94.67,94.67,44325
2025-08-19T10:04:00-04:00,94.7048,94.94,94.7048,94.94,94.94,41189
2025-08-19T10:05:00-04:00,94.92,95.12,94.88,95.1043,95.1043,89920
2025-08-19T10:06:00-04:00,95.1,95.12,95.0444,95.07,95.07,70545
2025-08-19T10:07:00-04:00,95.07,95.11,94.96,94.975,94.975,57387
2025-08-19T10:08:00-04:00,94.975,95.03,94.79,94.79,94.79,44515
2025-08-19T10:09:00-04:00,94.79,94.95,94.78,94.95,94.95,25557
2025-08-19T10:10:00-04:00,94.923,95.105,94.9203,94.97,94.97,40428
2025-08-19T10:11:00-04:00,94.96,94.97,94.74,94.86,94.86,29584
2025-08-19T10:12:00-04:00,94.87,94.99,94.86,94.98,94.98,18799
2025-08-19T10:13:00-04:00,94.99,95,94.95,95,95,22156
2025-08-19T10:14:00-04:00,95.01,95.13,95,95.1,95.1,37003
2025-08-19T10:15:00-04:00,95.105,95.1766,95.03,95.14,95.14,59648
2025-08-19T10:16:00-04:00,95.12,95.1452,95.08,95.11,95.11,23630
2025-08-19T10:17:00-04:00,95.11,95.24,95.11,95.21,95.21,57115
2025-08-19T10:18:00-04:00,95.2069,95.37,95.2,95.365,95.365,79118
2025-08-19T10:19:00-04:00,95.36,95.415,95.315,95.39,95.39,73811
2025-08-19T10:20:00-04:00,95.385,95.555,95.355,95.555,95.555,87779
2025-08-19T10:21:00-04:00,95.55,95.56,95.41,95.5,95.5,61622
2025-08-19T10:22:00-04:00,95.495,95.775,95.45,95.775,95.775,91604
2025-08-19T10:23:00-04:00,95.78,95.825,95.7509,95.815,95.815,100370
2025-08-19T10:24:00-04:00,95.815,95.925,95.77,95.91,95.91,119391
2025-08-19T10:25:00-04:00,95.92,95.9758,95.7,95.745,95.745,124873
2025-08-19T10:26:00-04:00,95.745,95.9,95.725,95.9,95.9,71493
2025-08-19T10:27:00-04:00,95.91,95.97,95.835,95.88,95.88,86076
2025-08-19T10:28:00-04:00,95.88,95.88,95.64,95.6784,95.6784,73698
2025-08-19T10:29:00-04:00,95.68,95.68,95.5601,95.6083,95.6083,67864
2025-08-19T10:30:00-04:00,95.6,95.6,95.4404,95.5398,95.5398,61534
2025-08-19T10:31:00-04:00,95.5,95.55,95.41,95.55,95.55,47943
2025-08-19T10:32:00-04:00,95.55,95.825,95.53,95.725,95.725,55230
2025-08-19T10:33:00-04:00,95.7,95.8334,95.64,95.7,95.7,55603
2025-08-19T10:34:00-04:00,95.71,95.71,95.55,95.625,95.625,70582
2025-08-19T10:35:00-04:00,95.64,95.64,95.5,95.625,95.625,47144
2025-08-19T10:36:00-04:00,95.625,95.67,95.56,95.58,95.58,32723
2025-08-19T10:37:00-04:00,95.58,95.695,95.525,95.695,95.695,49455
2025-08-19T10:38:00-04:00,95.695,95.74,95.525,95.56,95.56,37154
2025-08-19T10:39:00-04:00,95.55,95.64,95.465,95.535,95.535,57580
2025-08-19T10:40:00-04:00,95.535,95.68,95.53,95.6651,95.6651,45739
2025-08-19T10:41:00-04:00,95.665,95.695,95.59,95.655,95.655,53786
2025-08-19T10:42:00-04:00,95.6403,95.69,95.64,95.65,95.65,37078
2025-08-19T10:43:00-04:00,95.66,95.7,95.56,95.59,95.59,55655
2025-08-19T10:44:00-04:00,95.62,95.62,95.5001,95.605,95.605,45424
2025-08-19T10:45:00-04:00,95.605,95.73,95.59,95.6805,95.6805,67755
2025-08-19T10:46:00-04:00,95.68,95.77,95.6234,95.65,95.65,53005
2025-08-19T10:47:00-04:00,95.64,95.77,95.59,95.74,95.74,40714
2025-08-19T10:48:00-04:00,95.74,95.76,95.55,95.575,95.575,43168
2025-08-19T10:49:00-04:00,95.56,95.63,95.52,95.54,95.54,33257
2025-08-19T10:50:00-04:00,95.54,95.65,95.53,95.6314,95.6314,28866
2025-08-19T10:51:00-04:00,95.635,95.71,95.5901,95.6,95.6,38118
2025-08-19T10:52:00-04:00,95.59,95.675,95.57,95.67,95.67,43996
2025-08-19T10:53:00-04:00,95.65,95.75,95.61,95.62,95.62,47038
2025-08-19T10:54:00-04:00,95.62,95.8,95.6,95.76,95.76,38593
2025-08-19T10:55:00-04:00,95.76,95.76,95.625,95.6397,95.6397,49623
2025-08-19T10:56:00-04:00,95.625,95.73,95.58,95.66,95.66,27732
2025-08-19T10:57:00-04:00,95.665,95.665,95.51,95.535,95.535,49270
2025-08-19T10:58:00-04:00,95.53,95.62,95.46,95.475,95.475,43455
2025-08-19T10:59:00-04:00,95.475,95.4814,95.28,95.29,95.29,78634
2025-08-19T11:00:00-04:00,95.29,95.3526,95.21,95.26,95.26,49915
2025-08-19T11:01:00-04:00,95.27,95.43,95.24,95.385,95.385,47214
2025-08-19T11:02:00-04:00,95.41,95.53,95.315,95.52,95.52,251722
2025-08-19T11:03:00-04:00,95.52,95.52,95.4,95.4701,95.4701,55906
2025-08-19T11:04:00-04:00,95.4795,95.5,95.3404,95.48,95.48,33011
2025-08-19T11:05:00-04:00,95.47,95.48,95.38,95.38,95.38,78072
2025-08-19T11:06:00-04:00,95.383,95.49,95.323,95.46,95.46,53954
2025-08-19T11:07:00-04:00,95.46,95.54,95.46,95.485,95.485,15657
2025-08-19T11:08:00-04:00,95.47,95.575,95.46,95.47,95.47,28164
2025-08-19T11:09:00-04:00,95.48,95.505,95.42,95.4864,95.4864,26325
2025-08-19T11:10:00-04:00,95.4994,95.54,95.42,95.44,95.44,43133
2025-08-19T11:11:00-04:00,95.4699,95.55,95.43,95.5201,95.5201,74802
