Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,73.19,73.35,73.15,73.25,73.25,8474.816218
2026-04-15T04:01:00-04:00,73.31,73.35,73.15,73.26,73.26,6016
2026-04-15T04:02:00-04:00,73.25,73.25,73.25,73.25,73.25,539
2026-04-15T04:03:00-04:00,73.13,73.13,73.13,73.13,73.13,125
2026-04-15T04:05:00-04:00,73.24,73.24,73.15,73.15,73.15,1291
2026-04-15T04:24:00-04:00,73.15,73.15,73.15,73.15,73.15,793
2026-04-15T04:43:00-04:00,73.35,73.35,73.35,73.35,73.35,155
2026-04-15T04:51:00-04:00,73.27,73.27,73.27,73.27,73.27,305
2026-04-15T04:52:00-04:00,73.27,73.27,73.26,73.26,73.26,1596
2026-04-15T04:53:00-04:00,73.269,73.269,73.269,73.269,73.269,500
2026-04-15T04:57:00-04:00,73.34,73.34,73.34,73.34,73.34,264
2026-04-15T05:03:00-04:00,73.68,73.68,73.68,73.68,73.68,353
2026-04-15T05:12:00-04:00,73.27,73.27,73.27,73.27,73.27,367
2026-04-15T05:25:00-04:00,73.5,73.5,73.4,73.5,73.5,1079
2026-04-15T05:26:00-04:00,73.5,73.5,73.49,73.5,73.5,2455.290121
2026-04-15T05:30:00-04:00,73.4217,73.55,73.4217,73.55,73.55,1200
2026-04-15T05:39:00-04:00,73.49,73.49,73.49,73.49,73.49,151
2026-04-15T05:59:00-04:00,73.4,73.4,73.38,73.38,73.38,1034
2026-04-15T06:00:00-04:00,73.31,73.31,73.26,73.27,73.27,980
2026-04-15T06:03:00-04:00,73.4,73.4,73.4,73.4,73.4,300
2026-04-15T06:04:00-04:00,73.39,73.39,73.39,73.39,73.39,204
2026-04-15T06:05:00-04:00,73.26,73.26,73.26,73.26,73.26,100
2026-04-15T06:08:00-04:00,73.37,73.37,73.37,73.37,73.37,250
2026-04-15T06:09:00-04:00,73.37,73.38,73.37,73.37,73.37,886
2026-04-15T06:15:00-04:00,73.38,73.38,73.35,73.35,73.35,1093
2026-04-15T06:18:00-04:00,73.4456,73.4456,73.4456,73.4456,73.4456,202
2026-04-15T06:22:00-04:00,73.28,73.28,73.28,73.28,73.28,299
2026-04-15T06:25:00-04:00,73.43,73.5,73.43,73.5,73.5,2305
2026-04-15T06:32:00-04:00,73.5,73.5,73.5,73.5,73.5,201
2026-04-15T06:40:00-04:00,73.45,73.45,73.45,73.45,73.45,138
2026-04-15T06:42:00-04:00,73.46,73.46,73.46,73.46,73.46,400
2026-04-15T06:50:00-04:00,73.45,73.49,73.45,73.49,73.49,500
2026-04-15T07:00:00-04:00,73.49,73.68,73.42,73.42,73.42,2580.581407
2026-04-15T07:01:00-04:00,73.62,73.63,73.45,73.45,73.45,4795
2026-04-15T07:02:00-04:00,73.45,73.46,73.44,73.44,73.44,3492
2026-04-15T07:03:00-04:00,73.4496,73.4496,73.4496,73.4496,73.4496,356
2026-04-15T07:04:00-04:00,73.55,73.55,73.55,73.55,73.55,1360.037035
2026-04-15T07:06:00-04:00,73.52,73.57,73.5,73.57,73.57,6670
2026-04-15T07:07:00-04:00,73.5914,73.5914,73.57,73.57,73.57,622.220732
2026-04-15T07:08:00-04:00,73.54,73.54,73.54,73.54,73.54,202
2026-04-15T07:09:00-04:00,73.475,73.5094,73.4,73.5,73.5,4113
2026-04-15T07:10:00-04:00,73.475,73.475,73.42,73.43,73.43,2104
2026-04-15T07:11:00-04:00,73.41,73.55,73.4,73.411,73.411,6409
2026-04-15T07:12:00-04:00,73.4115,73.55,73.4115,73.55,73.55,3774
2026-04-15T07:13:00-04:00,73.45,73.45,73.45,73.45,73.45,107
2026-04-15T07:14:00-04:00,73.42,73.425,73.4,73.4,73.4,4637
2026-04-15T07:15:00-04:00,73.4,73.4,73.4,73.4,73.4,4819
2026-04-15T07:16:00-04:00,73.3546,73.3546,73.3546,73.3546,73.3546,155
2026-04-15T07:17:00-04:00,73.407,73.407,73.4,73.4,73.4,1105
2026-04-15T07:18:00-04:00,73.45,73.45,73.3,73.31,73.31,3248
2026-04-15T07:19:00-04:00,73.31,73.31,73.3,73.31,73.31,1200
2026-04-15T07:21:00-04:00,73.5,73.5,73.5,73.5,73.5,324.067846
2026-04-15T07:22:00-04:00,73.3,73.3,73.3,73.3,73.3,177
