Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,71.6498,71.65,71.517,71.517,71.517,4344.764716
2026-06-03T04:01:00-04:00,71.61,71.65,71.61,71.63,71.63,3120
2026-06-03T04:02:00-04:00,71.63,71.65,71.57,71.61,71.61,2596.01356
2026-06-03T04:03:00-04:00,71.65,71.65,71.65,71.65,71.65,2724
2026-06-03T04:04:00-04:00,71.64,71.7,71.64,71.7,71.7,664
2026-06-03T04:05:00-04:00,71.55,71.63,71.55,71.63,71.63,398
2026-06-03T04:08:00-04:00,71.75,71.75,71.75,71.75,71.75,806
2026-06-03T04:10:00-04:00,71.88,71.88,71.88,71.88,71.88,240
2026-06-03T04:14:00-04:00,71.66,71.66,71.66,71.66,71.66,160.043273
2026-06-03T04:18:00-04:00,71.7,71.7,71.7,71.7,71.7,135.139283
2026-06-03T04:21:00-04:00,71.76,71.76,71.64,71.64,71.64,713
2026-06-03T04:22:00-04:00,71.71,71.71,71.71,71.71,71.71,340.013947
2026-06-03T04:31:00-04:00,71.71,71.71,71.71,71.71,71.71,301
2026-06-03T04:43:00-04:00,71.57,71.57,71.57,71.57,71.57,2133
2026-06-03T04:52:00-04:00,71.6,71.6,71.59,71.59,71.59,300.620097
2026-06-03T04:53:00-04:00,71.6,71.6,71.6,71.6,71.6,100
2026-06-03T04:54:00-04:00,71.58,71.58,71.58,71.58,71.58,519.096268
2026-06-03T04:56:00-04:00,71.5669,71.57,71.5669,71.57,71.57,798
2026-06-03T04:57:00-04:00,71.5,71.5,71.5,71.5,71.5,2238
2026-06-03T04:58:00-04:00,71.5,71.5,71.5,71.5,71.5,1676
2026-06-03T05:02:00-04:00,71.41,71.41,71.41,71.41,71.41,600
2026-06-03T05:09:00-04:00,71.5,71.5,71.5,71.5,71.5,701
2026-06-03T05:21:00-04:00,71.5,71.5,71.48,71.48,71.48,739.139
2026-06-03T05:32:00-04:00,71.5159,71.5159,71.5159,71.5159,71.5159,101
2026-06-03T05:34:00-04:00,71.48,71.48,71.48,71.48,71.48,576
2026-06-03T05:39:00-04:00,71.42,71.42,71.41,71.41,71.41,510
2026-06-03T05:44:00-04:00,71.44,71.44,71.44,71.44,71.44,174
2026-06-03T05:46:00-04:00,71.41,71.41,71.41,71.41,71.41,200
2026-06-03T05:47:00-04:00,71.41,71.41,71.4,71.4,71.4,306
2026-06-03T05:55:00-04:00,71.4,71.4,71.4,71.4,71.4,1339
2026-06-03T06:03:00-04:00,71.41,71.41,71.41,71.41,71.41,280.040336
2026-06-03T06:14:00-04:00,71.41,71.41,71.41,71.41,71.41,203
2026-06-03T06:38:00-04:00,71.45,71.45,71.45,71.45,71.45,500
2026-06-03T06:48:00-04:00,71.42,71.45,71.42,71.45,71.45,460
2026-06-03T06:49:00-04:00,71.41,71.41,71.41,71.41,71.41,130
2026-06-03T07:00:00-04:00,71.53,71.53,71.53,71.53,71.53,421
2026-06-03T07:08:00-04:00,71.48,71.48,71.48,71.48,71.48,289
2026-06-03T07:11:00-04:00,71.48,71.48,71.42,71.42,71.42,1078
2026-06-03T07:12:00-04:00,71.43,71.43,71.42,71.43,71.43,2073.01
2026-06-03T07:15:00-04:00,71.48,71.48,71.48,71.48,71.48,294
2026-06-03T07:17:00-04:00,71.5,71.5,71.5,71.5,71.5,378
2026-06-03T07:19:00-04:00,71.6213,71.6213,71.6213,71.6213,71.6213,613.931417
2026-06-03T07:23:00-04:00,71.6,71.6255,71.58,71.58,71.58,2303.25
2026-06-03T07:24:00-04:00,71.65,71.65,71.65,71.65,71.65,312
2026-06-03T07:28:00-04:00,71.62,71.62,71.62,71.62,71.62,160
2026-06-03T07:37:00-04:00,71.55,71.55,71.54,71.54,71.54,2975
2026-06-03T07:38:00-04:00,71.65,71.65,71.65,71.65,71.65,602
2026-06-03T07:41:00-04:00,71.52,71.52,71.52,71.52,71.52,462.013957
2026-06-03T07:43:00-04:00,71.61,71.61,71.61,71.61,71.61,2550
2026-06-03T07:46:00-04:00,71.54,71.54,71.54,71.54,71.54,290
2026-06-03T07:48:00-04:00,71.56,71.56,71.56,71.56,71.56,630
2026-06-03T07:49:00-04:00,71.57,71.57,71.57,71.57,71.57,4510
2026-06-03T07:52:00-04:00,71.57,71.57,71.5699,71.5699,71.5699,609
2026-06-03T07:53:00-04:00,71.57,71.57,71.56,71.56,71.56,529
2026-06-03T07:54:00-04:00,71.58,71.58,71.58,71.58,71.58,676
2026-06-03T07:55:00-04:00,71.56,71.56,71.55,71.55,71.55,632
2026-06-03T07:58:00-04:00,71.55,71.55,71.55,71.55,71.55,221
2026-06-03T07:59:00-04:00,71.54,71.54,71.54,71.54,71.54,195
2026-06-03T08:02:00-04:00,71.55,71.55,71.55,71.55,71.55,2051
2026-06-03T08:05:00-04:00,71.51,71.55,71.51,71.55,71.55,451
2026-06-03T08:10:00-04:00,71.74,71.74,71.74,71.74,71.74,104
2026-06-03T08:19:00-04:00,71.61,71.61,71.61,71.61,71.61,603
2026-06-03T08:25:00-04:00,71.57,71.57,71.57,71.57,71.57,217
2026-06-03T08:26:00-04:00,71.55,71.59,71.55,71.59,71.59,410
2026-06-03T08:27:00-04:00,71.58,71.58,71.57,71.57,71.57,723.985191
2026-06-03T08:31:00-04:00,71.58,71.58,71.58,71.58,71.58,403
2026-06-03T08:32:00-04:00,71.58,71.58,71.58,71.58,71.58,747
2026-06-03T08:33:00-04:00,71.6284,71.6284,71.6284,71.6284,71.6284,451
2026-06-03T08:37:00-04:00,71.48,71.48,71.48,71.48,71.48,418.1349
2026-06-03T08:39:00-04:00,71.42,71.429,71.42,71.429,71.429,800
2026-06-03T08:40:00-04:00,71.42,71.42,71.39,71.4,71.4,3939
2026-06-03T08:41:00-04:00,71.4784,71.4784,71.4784,71.4784,71.4784,161
2026-06-03T08:43:00-04:00,71.42,71.42,71.42,71.42,71.42,205.01399
2026-06-03T08:44:00-04:00,71.45,71.45,71.45,71.45,71.45,394.394986
2026-06-03T08:46:00-04:00,71.45,71.45,71.43,71.43,71.43,1399
2026-06-03T08:47:00-04:00,71.45,71.4633,71.45,71.4633,71.4633,835
2026-06-03T08:52:00-04:00,71.48,71.48,71.48,71.48,71.48,850
2026-06-03T08:53:00-04:00,71.55,71.55,71.55,71.55,71.55,487
2026-06-03T08:54:00-04:00,71.5976,71.63,71.55,71.63,71.63,847
2026-06-03T08:57:00-04:00,71.45,71.45,71.45,71.45,71.45,471.013961
2026-06-03T08:58:00-04:00,71.41,71.41,71.41,71.41,71.41,195.041873
2026-06-03T09:01:00-04:00,71.44,71.44,71.44,71.44,71.44,100.041878
2026-06-03T09:02:00-04:00,71.5,71.5,71.44,71.44,71.44,1261
2026-06-03T09:03:00-04:00,71.41,71.5,71.4,71.5,71.5,1761.069932
2026-06-03T09:04:00-04:00,71.4086,71.4086,71.4086,71.4086,71.4086,602.23777
2026-06-03T09:05:00-04:00,71.43,71.43,71.38,71.38,71.38,838.014096
2026-06-03T09:06:00-04:00,71.36,71.36,71.26,71.26,71.26,1515.014015
2026-06-03T09:07:00-04:00,71.2,71.2,71.2,71.2,71.2,733.5
2026-06-03T09:08:00-04:00,71.2,71.21,71.2,71.21,71.21,1570
2026-06-03T09:09:00-04:00,71.1994,71.1994,71.19,71.19,71.19,417
2026-06-03T09:10:00-04:00,71.16,71.16,71.15,71.16,71.16,3301
2026-06-03T09:12:00-04:00,71.1,71.1,71.1,71.1,71.1,1050.9
2026-06-03T09:15:00-04:00,71.1741,71.1741,71.1717,71.1717,71.1717,341
2026-06-03T09:16:00-04:00,71.1792,71.1792,71.1792,71.1792,71.1792,167
2026-06-03T09:18:00-04:00,71.16,71.1925,71.15,71.1925,71.1925,1446.49158
2026-06-03T09:21:00-04:00,71.1717,71.1717,71.1717,71.1717,71.1717,112
2026-06-03T09:23:00-04:00,71.19,71.3,71.19,71.3,71.3,1596
2026-06-03T09:24:00-04:00,71.25,71.3,71.25,71.3,71.3,758.134824
2026-06-03T09:26:00-04:00,71.5,71.5,71.5,71.5,71.5,181
2026-06-03T09:28:00-04:00,71.11,71.25,71.01,71.01,71.01,3428.028669
2026-06-03T09:29:00-04:00,71,71.06,71,71,71,4926.8078
2026-06-03T09:30:00-04:00,71.15,71.3735,70.74,71.01,71.01,411019.78664
2026-06-03T09:31:00-04:00,71,71.21,70.9,71.09,71.09,107044.76772
2026-06-03T09:32:00-04:00,71.09,71.16,71.02,71.09,71.09,64031.004922
2026-06-03T09:33:00-04:00,71.13,71.48,71.09,71.37,71.37,77324.263633
2026-06-03T09:34:00-04:00,71.37,71.45,71.29,71.345,71.345,59263.013337
2026-06-03T09:35:00-04:00,71.35,71.355,71.21,71.25,71.25,37064.097668
2026-06-03T09:36:00-04:00,71.275,71.57,71.24,71.56,71.56,55787.513752
2026-06-03T09:37:00-04:00,71.555,71.85,71.54,71.825,71.825,226041.171151
2026-06-03T09:38:00-04:00,71.825,71.87,71.625,71.705,71.705,38258.296332
2026-06-03T09:39:00-04:00,71.71,71.77,71.5649,71.58,71.58,49002.735181
2026-06-03T09:40:00-04:00,71.556,71.6565,71.42,71.42,71.42,63702.185105
2026-06-03T09:41:00-04:00,71.435,71.525,71.37,71.395,71.395,41285.985526
2026-06-03T09:42:00-04:00,71.415,71.465,71.35,71.43,71.43,39149.677879
2026-06-03T09:43:00-04:00,71.425,71.69,71.425,71.52,71.52,53527.768804
2026-06-03T09:44:00-04:00,71.5,71.62,71.45,71.45,71.45,33778.360316
2026-06-03T09:45:00-04:00,71.42,71.46,71.2701,71.29,71.29,83796.816526
2026-06-03T09:46:00-04:00,71.3,71.45,71.29,71.41,71.41,45233.273372
2026-06-03T09:47:00-04:00,71.43,71.45,71.37,71.41,71.41,24448.544529
2026-06-03T09:48:00-04:00,71.42,71.43,71.27,71.29,71.29,58076.516204
2026-06-03T09:49:00-04:00,71.29,71.29,71.21,71.2299,71.2299,45798.569202
2026-06-03T09:50:00-04:00,71.2,71.2945,71.16,71.17,71.17,73403.048285
2026-06-03T09:51:00-04:00,71.17,71.276,71.15,71.26,71.26,51391.057942
2026-06-03T09:52:00-04:00,71.25,71.355,71.2,71.2001,71.2001,43840.461376
2026-06-03T09:53:00-04:00,71.185,71.23,70.91,70.955,70.955,76803.809049
2026-06-03T09:54:00-04:00,70.956,70.98,70.88,70.945,70.945,37527.611953
2026-06-03T09:55:00-04:00,70.94,71.12,70.85,70.86,70.86,54417.134103
2026-06-03T09:56:00-04:00,70.865,70.88,70.74,70.8,70.8,60810.971709
2026-06-03T09:57:00-04:00,70.805,70.85,70.76,70.82,70.82,33757.476115
2026-06-03T09:58:00-04:00,70.825,70.99,70.82,70.9699,70.9699,52407.932814
2026-06-03T09:59:00-04:00,70.91,70.94,70.8,70.8,70.8,22857.419946
2026-06-03T10:00:00-04:00,70.79,71.1095,70.77,70.9,70.9,166047.143431
2026-06-03T10:01:00-04:00,70.91,70.95,70.83,70.89,70.89,57015.293626
2026-06-03T10:02:00-04:00,70.89,71.19,70.88,71.18,71.18,61488.530042
2026-06-03T10:03:00-04:00,71.17,71.2361,71.09,71.2361,71.2361,39027.001441
2026-06-03T10:04:00-04:00,71.21,71.385,71.17,71.36,71.36,73797.439598
2026-06-03T10:05:00-04:00,71.345,71.37,71.25,71.3,71.3,38620.357419
2026-06-03T10:06:00-04:00,71.3,71.3999,71.24,71.25,71.25,63057.056924
2026-06-03T10:07:00-04:00,71.25,71.3425,71.2189,71.27,71.27,30916.141933
2026-06-03T10:08:00-04:00,71.255,71.26,71.09,71.0916,71.0916,38116.760418
2026-06-03T10:09:00-04:00,71.09,71.15,71.07,71.1,71.1,30607.735922
2026-06-03T10:10:00-04:00,71.1,71.15,71.045,71.145,71.145,31484.645203
2026-06-03T10:11:00-04:00,71.15,71.2,71.09,71.19,71.19,77408.614454
2026-06-03T10:12:00-04:00,71.18,71.18,71.07,71.095,71.095,30683.60101
2026-06-03T10:13:00-04:00,71.0954,71.18,71.08,71.15,71.15,30584.956722
2026-06-03T10:14:00-04:00,71.15,71.23,71.1355,71.22,71.22,25357.739453
2026-06-03T10:15:00-04:00,71.215,71.28,71.17,71.27,71.27,116816.59415
2026-06-03T10:16:00-04:00,71.26,71.3099,71.2425,71.28,71.28,39593.110083
2026-06-03T10:17:00-04:00,71.28,71.455,71.275,71.35,71.35,49467.177951
2026-06-03T10:18:00-04:00,71.33,71.525,71.32,71.36,71.36,36127.582733
2026-06-03T10:19:00-04:00,71.37,71.56,71.37,71.54,71.54,43328.387794
2026-06-03T10:20:00-04:00,71.54,71.59,71.51,71.53,71.53,36344.837932
2026-06-03T10:21:00-04:00,71.5,71.55,71.46,71.5,71.5,38008.018798
2026-06-03T10:22:00-04:00,71.5,71.53,71.42,71.4214,71.4214,40917.092151
2026-06-03T10:23:00-04:00,71.405,71.55,71.39,71.475,71.475,19709.562477
2026-06-03T10:24:00-04:00,71.475,71.5,71.37,71.38,71.38,38303.055122
2026-06-03T10:25:00-04:00,71.38,71.485,71.3769,71.385,71.385,23537.592038
2026-06-03T10:26:00-04:00,71.38,71.4114,71.35,71.365,71.365,16663.590373
2026-06-03T10:27:00-04:00,71.34,71.38,71.32,71.38,71.38,27256.086358
2026-06-03T10:28:00-04:00,71.365,71.38,71.27,71.275,71.275,26351.261803
2026-06-03T10:29:00-04:00,71.27,71.27,71.1,71.12,71.12,49510.854013
2026-06-03T10:30:00-04:00,71.125,71.16,71.1,71.15,71.15,21884.813706
