Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:06:00-05:00,82.2,82.2,82.2,82.2,82.2,262
2026-01-27T07:00:00-05:00,82.36,82.36,82.29,82.29,82.29,1757
2026-01-27T07:24:00-05:00,82.28,82.44,82.28,82.44,82.44,4807
2026-01-27T07:26:00-05:00,82.34,82.36,82.34,82.36,82.36,979
2026-01-27T07:45:00-05:00,82.36,82.36,82.34,82.34,82.34,722
2026-01-27T07:49:00-05:00,82.3,82.31,82.3,82.31,82.31,606
2026-01-27T07:52:00-05:00,82.32,82.32,82.32,82.32,82.32,569
2026-01-27T08:00:00-05:00,82.32,82.44,82.26,82.38,82.38,6335
2026-01-27T08:01:00-05:00,82.46,82.5,82.31,82.36,82.36,4823
2026-01-27T08:02:00-05:00,82.32,82.32,82.3,82.3,82.3,1017
2026-01-27T08:14:00-05:00,82.5,82.5,82.5,82.5,82.5,305
2026-01-27T08:16:00-05:00,82.28,82.28,82.28,82.28,82.28,203
2026-01-27T08:28:00-05:00,82.35,82.35,82.35,82.35,82.35,165
2026-01-27T08:37:00-05:00,82.4,82.4,82.4,82.4,82.4,3022
2026-01-27T08:38:00-05:00,82.33,82.33,82.33,82.33,82.33,612
2026-01-27T08:40:00-05:00,82.32,82.3485,82.32,82.3485,82.3485,415
2026-01-27T08:42:00-05:00,82.28,82.34,82.27,82.34,82.34,743
2026-01-27T08:49:00-05:00,82.25,82.25,82.19,82.19,82.19,3152
2026-01-27T08:50:00-05:00,82.28,82.28,82.28,82.28,82.28,300
2026-01-27T08:59:00-05:00,82.25,82.25,82.25,82.25,82.25,584
2026-01-27T09:03:00-05:00,82.18,82.1867,82.18,82.1867,82.1867,341
2026-01-27T09:04:00-05:00,82.25,82.25,82.21,82.21,82.21,886
2026-01-27T09:05:00-05:00,82.2,82.2,82.2,82.2,82.2,129
2026-01-27T09:06:00-05:00,82.2,82.2,82.2,82.2,82.2,397
2026-01-27T09:07:00-05:00,82.17,82.17,82.17,82.17,82.17,625
2026-01-27T09:08:00-05:00,82.16,82.16,82.16,82.16,82.16,402
2026-01-27T09:11:00-05:00,82.1,82.1,82.1,82.1,82.1,132
2026-01-27T09:15:00-05:00,82.25,82.25,82.25,82.25,82.25,139
2026-01-27T09:16:00-05:00,82.1,82.1,82.1,82.1,82.1,388
2026-01-27T09:21:00-05:00,82.36,82.36,82.17,82.17,82.17,758
2026-01-27T09:22:00-05:00,82.1,82.1,82.1,82.1,82.1,184
2026-01-27T09:23:00-05:00,82.1,82.1,81.9,81.9,81.9,4203
2026-01-27T09:24:00-05:00,81.85,81.8648,81.85,81.8648,81.8648,824
2026-01-27T09:26:00-05:00,81.95,82.16,81.8,81.8,81.8,4232
2026-01-27T09:27:00-05:00,81.87,81.87,81.85,81.85,81.85,1896
2026-01-27T09:29:00-05:00,82.02,82.02,82.02,82.02,82.02,820
2026-01-27T09:30:00-05:00,81.95,82.085,81.44,81.47,81.47,367167
2026-01-27T09:31:00-05:00,81.485,81.68,81.275,81.53,81.53,102340
2026-01-27T09:32:00-05:00,81.56,81.56,81.38,81.42,81.42,58200
2026-01-27T09:33:00-05:00,81.4332,81.4332,81.1812,81.225,81.225,57639
2026-01-27T09:34:00-05:00,81.225,81.23,81.03,81.2195,81.2195,120465
2026-01-27T09:35:00-05:00,81.205,81.3,81.08,81.265,81.265,76507
2026-01-27T09:36:00-05:00,81.265,81.29,81.11,81.12,81.12,73042
2026-01-27T09:37:00-05:00,81.12,81.2,80.92,80.9434,80.9434,152047
2026-01-27T09:38:00-05:00,80.93,81.075,80.86,80.965,80.965,99680
2026-01-27T09:39:00-05:00,80.965,80.97,80.89,80.895,80.895,56093
2026-01-27T09:40:00-05:00,80.8916,81.005,80.801,80.87,80.87,79598
2026-01-27T09:41:00-05:00,80.87,80.96,80.815,80.93,80.93,60698
2026-01-27T09:42:00-05:00,80.92,80.99,80.87,80.89,80.89,41307
2026-01-27T09:43:00-05:00,80.89,80.89,80.82,80.88,80.88,29480
2026-01-27T09:44:00-05:00,80.885,80.885,80.765,80.825,80.825,45893
2026-01-27T09:45:00-05:00,80.81,80.96,80.8,80.96,80.96,48836
2026-01-27T09:46:00-05:00,80.9592,80.9799,80.72,80.81,80.81,73609
2026-01-27T09:47:00-05:00,80.82,80.87,80.76,80.8352,80.8352,28373
2026-01-27T09:48:00-05:00,80.83,80.865,80.735,80.86,80.86,63091
2026-01-27T09:49:00-05:00,80.84,80.9,80.82,80.86,80.86,85636
2026-01-27T09:50:00-05:00,80.87,81.08,80.87,81.05,81.05,74026
2026-01-27T09:51:00-05:00,81.055,81.15,81.045,81.12,81.12,68403
2026-01-27T09:52:00-05:00,81.12,81.12,80.87,80.925,80.925,80732
2026-01-27T09:53:00-05:00,80.91,80.945,80.875,80.895,80.895,90635
2026-01-27T09:54:00-05:00,80.9,80.92,80.75,80.78,80.78,72715
2026-01-27T09:55:00-05:00,80.78,80.78,80.6,80.61,80.61,162536
2026-01-27T09:56:00-05:00,80.61,80.66,80.52,80.625,80.625,118943
2026-01-27T09:57:00-05:00,80.625,80.625,80.39,80.44,80.44,144165
2026-01-27T09:58:00-05:00,80.44,80.5451,80.17,80.175,80.175,222129
2026-01-27T09:59:00-05:00,80.1799,80.18,79.97,80.045,80.045,342615
2026-01-27T10:00:00-05:00,80.05,80.17,79.92,80.0106,80.0106,214472
2026-01-27T10:01:00-05:00,80.01,80.0112,79.89,79.93,79.93,151197
2026-01-27T10:02:00-05:00,79.935,79.98,79.87,79.965,79.965,117385
2026-01-27T10:03:00-05:00,79.97,80.2022,79.89,80.2022,80.2022,91561
2026-01-27T10:04:00-05:00,80.1896,80.25,80.02,80.1275,80.1275,87208
2026-01-27T10:05:00-05:00,80.125,80.18,79.86,80.12,80.12,142198
2026-01-27T10:06:00-05:00,80.1,80.3699,80.085,80.3,80.3,130625
