Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,76.76,76.76,76.6,76.67,76.67,5578.514851
2026-04-17T04:01:00-04:00,76.6,76.81,76.6,76.81,76.81,2149.026321
2026-04-17T04:13:00-04:00,76.9,76.9,76.9,76.9,76.9,743.483213
2026-04-17T04:36:00-04:00,76.88,76.89,76.88,76.89,76.89,500
2026-04-17T04:59:00-04:00,76.95,76.95,76.9332,76.9332,76.9332,635
2026-04-17T05:01:00-04:00,76.95,76.95,76.95,76.95,76.95,533.275196
2026-04-17T05:12:00-04:00,77.1,77.1,77.1,77.1,77.1,231.376722
2026-04-17T05:16:00-04:00,77.43,77.43,77.43,77.43,77.43,100
2026-04-17T05:20:00-04:00,77.23,77.23,77.22,77.22,77.22,300
2026-04-17T05:23:00-04:00,77.22,77.22,77.22,77.22,77.22,158
2026-04-17T05:25:00-04:00,77.2,77.2,77.2,77.2,77.2,245
2026-04-17T05:27:00-04:00,77.2,77.21,77.2,77.21,77.21,791
2026-04-17T05:29:00-04:00,77.21,77.21,77.21,77.21,77.21,130
2026-04-17T05:31:00-04:00,77.22,77.22,77.21,77.21,77.21,513
2026-04-17T05:33:00-04:00,77.33,77.38,77.33,77.38,77.38,534.515349
2026-04-17T05:51:00-04:00,77.45,77.46,77.45,77.46,77.46,503
2026-04-17T06:06:00-04:00,77.44,77.44,77.44,77.44,77.44,270
2026-04-17T06:12:00-04:00,77.43,77.43,77.42,77.42,77.42,758
2026-04-17T06:14:00-04:00,77.43,77.43,77.43,77.43,77.43,922
2026-04-17T06:15:00-04:00,77.47,77.47,77.47,77.47,77.47,340.529794
2026-04-17T06:17:00-04:00,77.51,77.51,77.5,77.5,77.5,730.204542
2026-04-17T06:21:00-04:00,77.47,77.47,77.47,77.47,77.47,346
2026-04-17T06:26:00-04:00,77.41,77.41,77.41,77.41,77.41,116
2026-04-17T06:28:00-04:00,77.37,77.37,77.37,77.37,77.37,255
2026-04-17T06:36:00-04:00,77.42,77.42,77.42,77.42,77.42,250
2026-04-17T06:37:00-04:00,77.32,77.32,77.32,77.32,77.32,138
2026-04-17T06:41:00-04:00,77.37,77.37,77.37,77.37,77.37,300
2026-04-17T06:42:00-04:00,77.32,77.32,77.32,77.32,77.32,1187
2026-04-17T06:49:00-04:00,77.37,77.37,77.37,77.37,77.37,450.102536
2026-04-17T06:58:00-04:00,77.21,77.21,77.2,77.2,77.2,1027
2026-04-17T06:59:00-04:00,77.21,77.21,77.2,77.21,77.21,603
2026-04-17T07:00:00-04:00,77.2881,77.2881,77.2881,77.2881,77.2881,388
2026-04-17T07:01:00-04:00,77.32,77.32,77.25,77.25,77.25,840
2026-04-17T07:02:00-04:00,77.17,77.17,77.17,77.17,77.17,288
2026-04-17T07:03:00-04:00,77.261,77.2939,77.261,77.2939,77.2939,3187
2026-04-17T07:09:00-04:00,77.22,77.24,77.22,77.24,77.24,506.901323
2026-04-17T07:10:00-04:00,77.2078,77.27,77.2,77.27,77.27,1791.034481
2026-04-17T07:11:00-04:00,77.29,77.29,77.29,77.29,77.29,417
2026-04-17T07:21:00-04:00,77.3,77.3,77.3,77.3,77.3,674
2026-04-17T07:22:00-04:00,77.26,77.26,77.26,77.26,77.26,215
2026-04-17T07:23:00-04:00,77.3,77.3499,77.3,77.3499,77.3499,2738.071995
2026-04-17T07:26:00-04:00,77.3,77.3,77.3,77.3,77.3,181.177573
2026-04-17T07:29:00-04:00,77.27,77.27,77.27,77.27,77.27,200
2026-04-17T07:34:00-04:00,77.33,77.33,77.33,77.33,77.33,220.387282
2026-04-17T07:36:00-04:00,77.3,77.3,77.25,77.25,77.25,1867
2026-04-17T07:37:00-04:00,77.3534,77.3534,77.3534,77.3534,77.3534,378
2026-04-17T07:43:00-04:00,77.2473,77.2473,77.2473,77.2473,77.2473,309
2026-04-17T07:45:00-04:00,77.3123,77.36,77.3123,77.36,77.36,1607.068867
2026-04-17T07:46:00-04:00,77.37,77.37,77.36,77.36,77.36,411
2026-04-17T07:50:00-04:00,77.3609,77.3609,77.3609,77.3609,77.3609,514
2026-04-17T07:54:00-04:00,77.3695,77.3695,77.363,77.363,77.363,626
2026-04-17T07:55:00-04:00,77.33,77.3694,77.33,77.3694,77.3694,2286
2026-04-17T07:58:00-04:00,77.37,77.37,77.37,77.37,77.37,465
2026-04-17T08:00:00-04:00,77.3,77.3,77.3,77.3,77.3,339
2026-04-17T08:01:00-04:00,77.27,77.27,77.27,77.27,77.27,294
2026-04-17T08:02:00-04:00,77.275,77.275,77.275,77.275,77.275,164
2026-04-17T08:03:00-04:00,77.28,77.28,77.28,77.28,77.28,1036.1
2026-04-17T08:05:00-04:00,77.3584,77.3584,77.3584,77.3584,77.3584,100
2026-04-17T08:06:00-04:00,77.35,77.35,77.35,77.35,77.35,616
2026-04-17T08:07:00-04:00,77.3589,77.3589,77.3589,77.3589,77.3589,2067
2026-04-17T08:10:00-04:00,77.2295,77.2295,77.2295,77.2295,77.2295,844
2026-04-17T08:11:00-04:00,77.34,77.34,77.34,77.34,77.34,161
2026-04-17T08:12:00-04:00,77.35,77.36,77.35,77.35,77.35,206
2026-04-17T08:13:00-04:00,77.35,77.42,77.35,77.42,77.42,2907.196029
2026-04-17T08:15:00-04:00,77.4667,77.4667,77.41,77.41,77.41,2310
2026-04-17T08:16:00-04:00,77.3403,77.3403,77.3403,77.3403,77.3403,204
2026-04-17T08:19:00-04:00,77.3855,77.58,77.3855,77.58,77.58,3878.377068
2026-04-17T08:20:00-04:00,77.48,77.48,77.48,77.48,77.48,188
2026-04-17T08:21:00-04:00,77.512,77.512,77.512,77.512,77.512,269.13646
2026-04-17T08:22:00-04:00,77.52,77.52,77.48,77.48,77.48,2618
2026-04-17T08:23:00-04:00,77.48,77.48,77.48,77.48,77.48,532
2026-04-17T08:24:00-04:00,77.5,77.5,77.5,77.5,77.5,926
2026-04-17T08:25:00-04:00,77.51,77.51,77.51,77.51,77.51,1929.102158
2026-04-17T08:26:00-04:00,77.65,77.65,77.59,77.59,77.59,884.033988
2026-04-17T08:28:00-04:00,77.63,77.63,77.63,77.63,77.63,323
2026-04-17T08:30:00-04:00,77.53,77.53,77.47,77.48,77.48,6312
2026-04-17T08:31:00-04:00,77.49,77.5,77.49,77.5,77.5,931
2026-04-17T08:32:00-04:00,77.477,77.477,77.477,77.477,77.477,185
2026-04-17T08:34:00-04:00,77.5,77.5,77.5,77.5,77.5,454
2026-04-17T08:35:00-04:00,77.46,77.5,77.46,77.49,77.49,2045
2026-04-17T08:36:00-04:00,77.4928,77.4928,77.4928,77.4928,77.4928,208
2026-04-17T08:37:00-04:00,77.36,77.36,77.36,77.36,77.36,2170
2026-04-17T08:39:00-04:00,77.3681,77.5,77.3681,77.5,77.5,1511.02078
2026-04-17T08:45:00-04:00,77.36,77.4,77.36,77.4,77.4,1163.136623
2026-04-17T08:46:00-04:00,77.5,77.5,77.5,77.5,77.5,357
2026-04-17T08:47:00-04:00,77.5,77.5,77.5,77.5,77.5,308.576367
2026-04-17T08:48:00-04:00,77.4886,77.5,77.4886,77.5,77.5,2826
2026-04-17T08:49:00-04:00,77.65,77.78,77.65,77.78,77.78,1829.401228
2026-04-17T08:50:00-04:00,77.8331,77.8331,77.81,77.81,77.81,435.509948
2026-04-17T08:51:00-04:00,77.8,77.8499,77.8,77.8499,77.8499,299
2026-04-17T08:52:00-04:00,77.8291,77.8291,77.7309,77.8278,77.8278,1917.034148
2026-04-17T08:53:00-04:00,77.85,77.85,77.85,77.85,77.85,889
2026-04-17T08:55:00-04:00,77.83,77.84,77.8,77.83,77.83,692.033916
2026-04-17T08:56:00-04:00,77.84,77.88,77.84,77.88,77.88,1775
2026-04-17T08:58:00-04:00,77.753,77.8,77.7309,77.7309,77.7309,1692.799527
2026-04-17T08:59:00-04:00,77.8,77.8,77.8,77.8,77.8,548
2026-04-17T09:00:00-04:00,77.85,77.85,77.85,77.85,77.85,215.033763
2026-04-17T09:01:00-04:00,77.941,77.941,77.79,77.79,77.79,1116
2026-04-17T09:03:00-04:00,77.9264,77.9264,77.89,77.89,77.89,1364
2026-04-17T09:04:00-04:00,77.79,77.88,77.79,77.88,77.88,475
2026-04-17T09:06:00-04:00,77.9,77.9,77.9,77.9,77.9,1020.06752
2026-04-17T09:07:00-04:00,77.95,77.95,77.95,77.95,77.95,1048
2026-04-17T09:08:00-04:00,77.95,77.95,77.95,77.95,77.95,524
2026-04-17T09:09:00-04:00,77.9492,77.95,77.94,77.95,77.95,1675.033821
2026-04-17T09:10:00-04:00,77.95,77.99,77.93,77.99,77.99,904.269744
2026-04-17T09:11:00-04:00,77.95,77.99,77.93,77.96,77.96,3647.033801
2026-04-17T09:14:00-04:00,77.98,77.98,77.98,77.98,77.98,641
2026-04-17T09:15:00-04:00,77.89,77.98,77.89,77.98,77.98,3373.019255
2026-04-17T09:16:00-04:00,77.93,77.93,77.8,77.8,77.8,477
2026-04-17T09:17:00-04:00,77.9886,77.9886,77.98,77.98,77.98,463
2026-04-17T09:18:00-04:00,77.83,77.83,77.83,77.83,77.83,448
2026-04-17T09:19:00-04:00,77.81,77.81,77.73,77.73,77.73,7261.527918
2026-04-17T09:21:00-04:00,77.9,77.9,77.79,77.79,77.79,548
2026-04-17T09:22:00-04:00,77.77,77.8565,77.77,77.8565,77.8565,2338
