Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,71.85,71.85,71.8,71.81,71.81,1421.01469
2026-04-07T04:01:00-04:00,71.85,71.85,71.85,71.85,71.85,753
2026-04-07T04:27:00-04:00,72.1,72.1,72.09,72.09,72.09,324
2026-04-07T04:32:00-04:00,72.09,72.09,72.09,72.09,72.09,179
2026-04-07T04:40:00-04:00,72.09,72.09,72.09,72.09,72.09,102
2026-04-07T04:53:00-04:00,72.02,72.02,72.02,72.02,72.02,300
2026-04-07T05:00:00-04:00,72.1,72.1,72.1,72.1,72.1,345.106817
2026-04-07T05:16:00-04:00,72.02,72.02,72.02,72.02,72.02,192
2026-04-07T05:59:00-04:00,72.27,72.27,72.27,72.27,72.27,600
2026-04-07T06:06:00-04:00,72.4843,72.4843,72.4843,72.4843,72.4843,500
2026-04-07T06:09:00-04:00,72.28,72.28,72.2,72.2,72.2,1239.129532
2026-04-07T06:13:00-04:00,72.22,72.22,72.22,72.22,72.22,120
2026-04-07T06:43:00-04:00,72.01,72.01,72,72,72,399
2026-04-07T06:56:00-04:00,71.77,71.77,71.75,71.75,71.75,1093.716526
2026-04-07T07:01:00-04:00,71.78,71.7927,71.78,71.78,71.78,589
2026-04-07T07:07:00-04:00,71.73,71.73,71.73,71.73,71.73,420
2026-04-07T07:10:00-04:00,71.85,71.85,71.85,71.85,71.85,111
2026-04-07T07:14:00-04:00,71.85,71.85,71.85,71.85,71.85,367
2026-04-07T07:25:00-04:00,71.88,71.88,71.88,71.88,71.88,500
2026-04-07T07:33:00-04:00,71.85,71.85,71.85,71.85,71.85,512.646182
2026-04-07T07:43:00-04:00,71.75,71.75,71.75,71.75,71.75,100
2026-04-07T07:45:00-04:00,71.6001,71.6001,71.6001,71.6001,71.6001,105
2026-04-07T08:18:00-04:00,71.68,71.77,71.68,71.77,71.77,1150
2026-04-07T08:20:00-04:00,71.8,71.8,71.8,71.8,71.8,202
2026-04-07T08:25:00-04:00,71.63,71.63,71.63,71.63,71.63,1031
2026-04-07T08:32:00-04:00,71.7,71.7,71.7,71.7,71.7,200
2026-04-07T08:43:00-04:00,71.84,71.85,71.84,71.85,71.85,413.086169
2026-04-07T08:48:00-04:00,71.76,71.76,71.75,71.75,71.75,1140
2026-04-07T08:53:00-04:00,71.75,71.76,71.75,71.75,71.75,330
2026-04-07T08:54:00-04:00,71.7431,71.8264,71.7431,71.8264,71.8264,1050
2026-04-07T08:55:00-04:00,71.76,71.93,71.76,71.93,71.93,1549
2026-04-07T09:06:00-04:00,71.86,71.86,71.6768,71.6768,71.6768,301
2026-04-07T09:13:00-04:00,71.85,71.85,71.85,71.85,71.85,292
2026-04-07T09:15:00-04:00,71.85,71.85,71.85,71.85,71.85,942
2026-04-07T09:18:00-04:00,71.9,71.9,71.9,71.9,71.9,148
2026-04-07T09:25:00-04:00,71.95,71.96,71.95,71.95,71.95,1223.145449
2026-04-07T09:29:00-04:00,71.85,71.85,71.85,71.85,71.85,461
2026-04-07T09:30:00-04:00,71.78,72.17,71.78,72.08,72.08,156777.767409
2026-04-07T09:31:00-04:00,72.03,72.22,72.03,72.12,72.12,15893.827756
2026-04-07T09:32:00-04:00,72.12,72.5,72.12,72.43,72.43,27676.099004
2026-04-07T09:33:00-04:00,72.47,72.51,72.21,72.24,72.24,38931.895936
2026-04-07T09:34:00-04:00,72.24,72.27,72.07,72.125,72.125,17669.550693
2026-04-07T09:35:00-04:00,72.126,72.126,71.935,71.94,71.94,39025.976221
2026-04-07T09:36:00-04:00,71.96,72.04,71.89,71.96,71.96,29864.601488
2026-04-07T09:37:00-04:00,71.96,71.99,71.83,71.87,71.87,15387.093953
2026-04-07T09:38:00-04:00,71.82,71.98,71.76,71.92,71.92,20047.026512
2026-04-07T09:39:00-04:00,71.95,72.0299,71.82,71.9,71.9,13136.615787
2026-04-07T09:40:00-04:00,71.9016,72.06,71.87,71.98,71.98,31161.278619
2026-04-07T09:41:00-04:00,71.98,72.055,71.94,71.94,71.94,15769.458165
2026-04-07T09:42:00-04:00,71.96,71.98,71.905,71.975,71.975,8159.343089
2026-04-07T09:43:00-04:00,72,72.089,71.95,71.97,71.97,21622.052619
2026-04-07T09:44:00-04:00,71.95,72.07,71.95,72.03,72.03,16210.745696
2026-04-07T09:45:00-04:00,72.03,72.03,71.92,71.945,71.945,18650.249853
2026-04-07T09:46:00-04:00,71.945,71.97,71.92,71.94,71.94,18499.29195
2026-04-07T09:47:00-04:00,71.9818,72.0546,71.97,71.99,71.99,12328.608956
2026-04-07T09:48:00-04:00,72.02,72.07,71.95,71.97,71.97,16318.450461
2026-04-07T09:49:00-04:00,71.97,72.175,71.97,72.17,72.17,10914.884971
2026-04-07T09:50:00-04:00,72.15,72.2248,72.11,72.2248,72.2248,28464.270849
2026-04-07T09:51:00-04:00,72.215,72.31,72.205,72.3,72.3,25400.408773
2026-04-07T09:52:00-04:00,72.31,72.37,72.31,72.35,72.35,13455.992647
2026-04-07T09:53:00-04:00,72.355,72.38,72.3102,72.379,72.379,12096.858675
2026-04-07T09:54:00-04:00,72.37,72.55,72.37,72.55,72.55,35961.023513
2026-04-07T09:55:00-04:00,72.54,72.56,72.47,72.495,72.495,26328.403672
2026-04-07T09:56:00-04:00,72.515,72.515,72.312,72.35,72.35,12477.372528
2026-04-07T09:57:00-04:00,72.34,72.37,72.25,72.265,72.265,19407.410583
2026-04-07T09:58:00-04:00,72.26,72.29,72.23,72.23,72.23,16809.2983
2026-04-07T09:59:00-04:00,72.235,72.25,72.13,72.155,72.155,17577.747206
2026-04-07T10:00:00-04:00,72.155,72.16,72.01,72.05,72.05,33515.889332
2026-04-07T10:01:00-04:00,72.05,72.06,71.84,71.845,71.845,41622.196985
2026-04-07T10:02:00-04:00,71.845,71.91,71.79,71.85,71.85,37620.67786
2026-04-07T10:03:00-04:00,71.87,71.92,71.8,71.87,71.87,10887.997257
2026-04-07T10:04:00-04:00,71.87,71.94,71.85,71.89,71.89,6798.370608
2026-04-07T10:05:00-04:00,71.87,71.87,71.7501,71.77,71.77,15528.125227
2026-04-07T10:06:00-04:00,71.75,71.75,71.6,71.6,71.6,28899.151778
2026-04-07T10:07:00-04:00,71.63,71.7,71.6,71.665,71.665,22901.532889
2026-04-07T10:08:00-04:00,71.68,71.71,71.6,71.67,71.67,60885.132658
2026-04-07T10:09:00-04:00,71.69,71.75,71.6704,71.72,71.72,27428.995789
2026-04-07T10:10:00-04:00,71.74,71.83,71.73,71.75,71.75,16216.724011
2026-04-07T10:11:00-04:00,71.755,71.8099,71.73,71.8,71.8,18120.825282
2026-04-07T10:12:00-04:00,71.79,71.9,71.75,71.755,71.755,22900.842234
2026-04-07T10:13:00-04:00,71.755,71.76,71.61,71.69,71.69,29767.209738
2026-04-07T10:14:00-04:00,71.69,71.83,71.69,71.8,71.8,17434.066184
2026-04-07T10:15:00-04:00,71.82,71.9,71.8,71.9,71.9,21758.863212
2026-04-07T10:16:00-04:00,71.86,71.99,71.85,71.85,71.85,22962.545454
2026-04-07T10:17:00-04:00,71.8559,71.93,71.84,71.91,71.91,6649.114536
2026-04-07T10:18:00-04:00,71.905,71.99,71.9,71.95,71.95,20346.078964
2026-04-07T10:19:00-04:00,71.95,72.03,71.9175,72,72,22199.122003
2026-04-07T10:20:00-04:00,72,72.06,71.96,72.04,72.04,15822.780185
2026-04-07T10:21:00-04:00,72.045,72.085,71.98,72.035,72.035,51753.256579
2026-04-07T10:22:00-04:00,72.04,72.06,71.98,72.05,72.05,22034.133538
2026-04-07T10:23:00-04:00,72.045,72.14,72.045,72.14,72.14,17839.759485
2026-04-07T10:24:00-04:00,72.12,72.2,72.12,72.16,72.16,14681.715841
2026-04-07T10:25:00-04:00,72.1508,72.17,72.13,72.15,72.15,7010.959226
2026-04-07T10:26:00-04:00,72.12,72.12,72.0201,72.089,72.089,11947.135115
2026-04-07T10:27:00-04:00,72.09,72.09,71.96,71.99,71.99,26893.638102
2026-04-07T10:28:00-04:00,72,72.01,71.94,72.01,72.01,9429.872586
2026-04-07T10:29:00-04:00,72,72.0958,72,72.0958,72.0958,17697.725597
2026-04-07T10:30:00-04:00,72.07,72.07,71.98,71.98,71.98,9862.606101
2026-04-07T10:31:00-04:00,71.96,71.967,71.88,71.96,71.96,12368.329004
2026-04-07T10:32:00-04:00,71.945,71.98,71.88,71.88,71.88,10674.067293
2026-04-07T10:33:00-04:00,71.8801,72.04,71.8801,72.0396,72.0396,19782.613939
2026-04-07T10:34:00-04:00,72.01,72.02,71.94,71.96,71.96,17106.308973
2026-04-07T10:35:00-04:00,71.96,71.98,71.89,71.9524,71.9524,14674.269835
2026-04-07T10:36:00-04:00,71.93,72,71.915,71.96,71.96,6472.104768
